day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457173	209	9	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457173	203	12	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457173	198	15	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457173	192	19	13	14	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457173	183	21	15	16	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457173	183	16	19	17	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457173	183	12	20	18	0	0	0	0	0	0	0	0	0	0	2	5	0	15	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457173	177	16	18	21	0	0	0	0	0	0	0	0	0	0	2	6	0	15	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457173	168	21	20	24	0	0	0	0	0	0	0	0	0	0	1	6	0	15	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457173	162	22	25	24	0	0	0	0	0	0	0	0	0	0	1	6	0	15	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457173	156	22	26	29	0	0	0	0	0	0	0	0	0	0	1	6	0	15	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457173	141	32	29	30	0	0	0	0	0	0	0	0	0	0	2	6	0	15	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457173	141	23	33	35	0	0	0	0	0	0	0	0	0	0	2	6	0	15	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457173	141	15	37	39	0	0	0	0	0	0	0	0	0	0	1	7	0	16	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457173	122	28	38	44	0	0	0	0	0	0	0	0	0	0	1	7	0	17	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457173	106	34	43	50	0	0	0	0	0	0	0	0	0	0	1	6	0	17	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457173	86	41	53	53	0	0	0	0	0	0	0	0	0	0	1	6	0	17	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457173	62	53	55	63	0	0	0	0	0	0	0	0	0	0	1	6	0	18	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457173	47	55	60	74	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457173	47	45	62	81	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457173	47	33	66	91	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457173	28	43	69	98	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457173	18	41	73	106	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457173	11	39	73	115	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457173	4	37	72	124	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457173	2	30	68	135	0	0	0	0	0	0	1	0	0	0	3	1	0	25	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457173	2	17	71	144	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457173	2	13	68	151	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457173	0	15	59	160	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457173	0	12	53	169	0	0	0	0	0	0	0	1	0	0	3	2	0	25	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457173	0	9	52	173	0	0	0	0	0	0	0	1	0	0	2	3	0	26	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457173	0	8	44	182	0	0	0	0	0	0	0	1	0	0	2	3	0	26	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457173	0	5	44	185	0	0	0	0	0	0	0	1	0	0	2	3	0	26	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457173	0	2	37	196	0	0	0	0	0	0	0	1	0	0	2	2	0	27	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457173	0	2	30	203	0	0	0	0	0	0	0	1	0	0	2	2	0	27	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457173	0	1	23	211	0	0	0	0	0	0	0	1	0	0	2	2	0	27	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457173	0	1	21	213	0	0	0	0	0	0	0	1	0	0	2	2	0	28	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457173	0	0	21	214	0	0	0	0	0	0	0	1	0	0	1	3	0	28	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457173	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	4	0	30	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457173	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123457173	0	0	17	222	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457173	0	0	14	225	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457173	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457173	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457173	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457173	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
