day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457033	68	21	57	90	0	0	0	0	0	0	0	3	0	0	0	1	0	26	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457033	56	23	53	103	0	0	0	0	0	0	0	3	0	0	1	1	0	27	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457033	47	25	54	108	0	0	0	0	0	0	0	3	0	0	2	1	0	27	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457033	36	29	54	115	0	0	0	0	0	0	0	2	0	0	3	1	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457033	36	16	57	124	0	0	0	0	0	0	0	2	0	0	4	1	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457033	36	10	51	136	0	0	0	0	0	0	0	2	0	0	5	0	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457033	28	16	44	145	0	0	0	0	0	0	0	2	0	0	5	0	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457033	26	14	39	154	0	0	0	0	0	0	0	2	0	0	4	1	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457033	21	16	38	158	0	0	0	0	0	0	0	2	0	0	4	1	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457033	16	18	33	166	0	0	0	0	0	0	0	2	0	0	3	2	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457033	14	16	33	171	0	0	0	0	0	0	0	1	0	0	3	2	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457033	14	14	28	179	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457033	14	11	28	181	0	0	0	0	0	0	0	0	0	0	2	4	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457033	9	15	26	184	0	0	0	0	0	0	0	0	0	0	2	4	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457033	6	17	24	187	0	0	0	0	0	0	0	0	0	0	2	4	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457033	4	14	28	189	0	0	0	0	0	0	0	0	0	0	0	5	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457033	3	8	29	196	0	0	0	0	0	0	0	0	0	0	0	4	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457033	2	6	28	200	0	0	0	0	0	0	0	0	0	0	1	3	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457033	2	5	29	201	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457033	2	3	28	205	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457033	1	2	26	209	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457033	1	2	22	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457033	1	2	18	217	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457033	1	1	18	218	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
