day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456848	0	1	14	223	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456848	0	1	14	223	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456848	0	1	13	224	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456848	0	1	10	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456848	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456848	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456848	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456848	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456848	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456848	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456848	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456848	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456848	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456848	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456848	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
