day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457240	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457240	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457240	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457240	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457240	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457240	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457240	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457240	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457240	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457240	223	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457240	215	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457240	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457240	215	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457240	210	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457240	200	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457240	191	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457240	183	23	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457240	171	28	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123457240	171	17	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457240	171	14	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457240	166	14	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457240	163	14	28	34	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123457240	152	21	27	38	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
46	123457240	140	28	29	40	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123457240	133	30	32	42	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123457240	133	19	38	46	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
49	123457240	133	15	36	50	0	0	0	0	0	0	2	0	0	0	2	2	0	35	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
50	123457240	115	26	32	60	0	0	0	0	0	0	3	0	0	0	2	2	0	36	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123457240	100	35	36	62	0	0	0	0	0	0	3	0	0	0	2	2	0	38	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
52	123457240	87	40	38	67	0	0	0	0	0	0	3	0	0	0	3	2	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
53	123457240	78	34	47	73	0	0	0	0	0	0	3	0	0	0	3	2	0	40	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
54	123457240	61	42	47	81	0	0	0	0	0	0	3	1	0	0	3	2	0	41	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123457240	61	30	53	87	0	0	0	0	0	0	1	3	0	0	3	2	0	41	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123457240	61	25	51	93	0	0	0	0	0	0	1	3	0	0	3	3	0	41	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
57	123457240	51	30	52	97	0	0	0	0	0	0	1	3	0	0	3	3	0	41	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
58	123457240	43	30	56	102	0	0	0	0	0	0	1	3	0	0	2	3	0	42	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
59	123457240	33	33	53	111	0	0	0	0	0	0	2	3	0	0	3	2	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
60	123457240	25	36	50	119	0	0	0	0	0	0	1	4	0	0	4	1	0	44	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
