day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456791	194	13	18	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456791	188	14	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456791	183	16	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456791	174	21	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456791	160	29	24	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456791	159	25	26	29	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456791	159	16	32	32	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456791	141	29	32	37	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456791	128	34	33	42	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456791	120	29	40	48	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456791	106	33	48	50	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456791	96	34	49	57	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456791	96	23	53	64	0	0	0	0	0	0	1	0	0	0	3	0	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456791	96	10	59	71	0	0	0	0	0	0	1	0	0	0	3	0	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456791	76	29	52	79	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456791	63	36	50	84	0	0	0	0	0	0	3	0	0	0	1	3	0	24	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456791	47	48	48	89	0	0	0	0	0	0	3	1	0	0	1	3	0	25	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456791	35	45	60	92	0	0	0	0	0	0	3	1	0	0	1	3	0	25	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456791	24	40	66	102	0	0	0	0	0	0	2	2	0	0	1	3	0	26	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456791	24	28	69	109	0	0	0	0	0	0	2	3	0	0	1	4	0	29	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456791	24	15	78	112	0	0	0	0	0	0	2	3	0	0	2	4	0	29	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456791	20	15	71	122	0	0	0	0	0	0	2	3	0	0	3	4	0	29	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456791	18	14	66	132	0	0	0	0	0	0	2	2	0	0	3	3	0	32	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456791	17	12	61	140	0	0	0	0	0	0	1	3	0	0	3	3	0	32	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456791	13	13	57	147	0	0	0	0	0	0	1	3	0	0	3	3	0	33	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456791	11	11	56	153	0	0	0	0	0	0	1	3	0	0	3	2	0	33	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456791	11	7	51	163	0	0	0	0	0	0	1	3	0	0	3	1	0	34	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456791	11	5	49	167	0	0	0	0	0	0	1	3	0	0	2	2	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456791	6	8	45	173	0	0	0	0	0	0	1	3	0	0	2	2	0	36	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456791	2	8	45	180	0	0	0	0	0	0	0	2	0	0	1	2	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456791	1	8	41	186	0	0	0	0	0	0	0	1	0	0	1	2	0	38	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456791	0	7	37	192	0	0	0	0	0	0	0	1	0	0	0	3	0	38	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456791	0	7	32	197	0	0	0	0	0	0	0	1	0	0	0	3	0	38	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123456791	0	4	32	201	0	0	0	0	0	0	1	0	0	0	0	2	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456791	0	3	28	207	0	0	0	0	0	0	1	0	0	0	0	1	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456791	0	3	24	211	0	0	0	0	0	0	1	0	0	0	1	0	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456791	0	1	21	216	0	0	0	0	0	0	1	0	0	0	1	0	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456791	0	0	19	219	0	0	0	0	0	0	1	0	0	0	1	0	0	40	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123456791	0	0	14	223	0	0	0	0	0	0	1	0	0	0	2	0	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
