day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457005	30	26	68	106	0	0	0	0	0	0	0	2	0	0	4	4	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457005	30	19	67	114	0	0	0	0	0	0	0	2	0	0	4	4	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457005	25	19	64	121	0	0	0	0	0	0	0	2	0	0	5	4	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457005	13	25	61	129	0	0	0	0	0	0	0	2	0	0	5	5	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457005	7	27	54	142	0	0	0	0	0	0	0	1	0	0	6	3	0	28	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457005	3	24	53	149	0	0	0	0	0	0	0	1	0	0	6	4	0	29	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457005	3	18	56	151	0	0	0	0	0	0	1	1	0	0	5	5	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457005	3	15	50	161	0	0	0	0	0	0	2	0	0	0	4	5	0	33	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457005	3	11	44	171	0	0	0	0	0	0	3	0	0	0	3	5	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457005	3	6	42	179	0	0	0	0	0	0	3	0	0	0	2	5	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457005	2	6	31	190	0	0	0	0	0	0	3	1	0	0	2	5	0	35	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457005	1	6	25	197	0	0	0	0	0	0	3	1	0	0	2	5	0	35	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457005	0	5	26	198	0	0	0	0	0	0	2	2	0	0	2	5	0	35	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457005	0	5	22	203	0	0	0	0	0	0	2	2	0	0	2	4	0	35	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457005	0	3	22	205	0	0	0	0	0	0	2	2	0	0	1	5	0	35	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457005	0	3	16	210	0	0	0	0	0	0	2	2	0	0	2	5	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457005	0	1	18	211	0	0	0	0	0	0	2	2	0	0	2	4	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457005	0	0	17	214	0	0	0	0	0	0	2	2	0	0	2	3	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457005	0	0	14	218	0	0	0	0	0	0	2	2	0	0	2	2	0	37	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457005	0	0	13	221	0	0	0	0	0	0	2	2	0	0	0	2	0	38	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457005	0	0	11	224	0	0	0	0	0	0	1	2	0	0	0	2	0	40	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457005	0	0	11	225	0	0	0	0	0	0	1	1	0	0	0	2	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457005	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457005	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457005	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457005	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457005	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457005	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457005	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457005	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
