day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457099	3	18	65	150	0	0	0	0	0	0	1	0	0	0	0	3	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457099	1	16	60	159	0	0	0	0	0	0	0	1	0	0	0	3	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457099	1	13	57	165	0	0	0	0	0	0	0	1	0	0	0	3	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457099	1	10	51	174	0	0	0	0	0	0	0	1	0	0	0	3	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457099	1	7	48	181	0	0	0	0	0	0	0	1	0	0	0	2	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457099	1	5	42	190	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457099	1	0	40	197	0	0	0	0	0	0	0	1	0	0	1	0	0	39	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457099	1	0	34	203	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457099	1	0	32	205	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457099	1	0	30	207	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457099	1	0	25	212	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457099	1	0	23	214	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457099	1	0	18	218	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457099	1	0	14	222	0	0	0	0	0	0	0	0	0	0	2	1	0	41	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457099	1	0	12	224	0	0	0	0	0	0	0	0	0	0	2	1	0	41	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457099	1	0	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	41	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457099	1	0	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	41	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457099	1	0	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	42	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
