day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457261	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457261	194	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457261	193	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457261	192	16	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457261	180	28	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457261	174	26	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457261	163	33	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457261	148	38	34	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457261	128	48	39	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123457261	128	34	48	29	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457261	128	18	55	37	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457261	113	25	52	46	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457261	99	33	51	53	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457261	86	37	52	61	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457261	73	40	54	68	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457261	54	48	60	73	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457261	54	33	67	80	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457261	54	19	70	91	0	0	0	0	0	0	1	1	0	0	1	3	0	22	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457261	34	29	70	101	0	0	0	0	0	0	0	2	0	0	0	4	0	22	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457261	20	32	71	110	0	0	0	0	0	0	0	2	0	0	1	4	0	25	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457261	10	31	72	120	0	0	0	0	0	0	0	2	0	0	1	4	0	25	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457261	6	21	73	133	0	0	0	0	0	0	0	2	0	0	2	3	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457261	3	18	67	145	0	0	0	0	0	0	0	2	0	0	2	3	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457261	3	13	62	154	0	0	0	0	0	0	1	2	0	0	2	3	0	26	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457261	3	11	53	166	0	0	0	0	0	0	1	2	0	0	1	3	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457261	1	11	47	172	0	0	0	0	0	0	2	2	0	0	4	1	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457261	1	6	48	176	0	0	0	0	0	0	2	2	0	0	3	2	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457261	0	2	49	180	0	0	0	0	0	0	2	2	0	0	2	3	0	29	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457261	0	2	40	189	0	0	0	0	0	0	2	2	0	0	2	3	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457261	0	2	34	195	0	0	0	0	0	0	0	4	0	0	2	3	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457261	0	1	31	200	0	0	0	0	0	0	0	3	0	0	2	3	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457261	0	1	25	206	0	0	0	0	0	0	0	3	0	0	2	3	0	32	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123457261	0	0	19	213	0	0	0	0	0	0	0	3	0	0	2	3	0	34	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123457261	0	0	16	217	0	0	0	0	0	0	0	3	0	0	1	3	0	34	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457261	0	0	15	218	0	0	0	0	0	0	0	3	0	0	1	3	0	37	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457261	0	0	12	222	0	0	0	0	0	0	0	3	0	0	1	2	0	37	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457261	0	0	11	223	0	0	0	0	0	0	0	3	0	0	1	2	0	37	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457261	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	37	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457261	0	0	7	227	0	0	0	0	0	0	0	2	0	0	1	3	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457261	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123457261	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457261	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457261	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457261	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457261	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457261	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457261	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457261	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457261	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457261	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
