day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456954	206	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456954	200	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456954	199	14	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456954	199	10	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456954	196	11	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456954	191	12	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456954	188	13	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456954	182	18	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456954	161	28	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456954	161	20	31	26	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456954	161	14	32	30	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456954	148	24	28	37	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456954	133	32	29	43	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456954	119	36	36	46	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456954	108	40	39	50	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456954	94	42	47	54	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456954	94	32	53	58	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456954	94	20	58	65	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456954	82	26	59	70	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456954	74	23	60	80	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456954	67	25	60	85	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456954	57	24	66	90	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456954	49	26	67	95	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456954	49	18	67	105	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456954	49	11	58	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456954	34	18	55	131	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456954	27	20	52	139	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456954	24	16	52	145	0	0	0	0	0	0	2	0	0	0	1	0	0	30	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456954	22	15	48	151	0	0	0	0	0	0	3	0	0	0	1	0	0	32	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456954	22	9	42	161	0	0	0	0	0	0	3	0	0	0	3	0	0	33	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456954	22	9	34	169	0	0	0	0	0	0	3	0	0	0	3	0	0	33	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456954	22	6	32	173	0	0	0	0	0	0	3	0	0	0	4	0	0	33	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456954	21	5	27	179	0	0	0	0	0	0	3	0	0	0	5	0	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456954	21	3	22	185	0	0	0	0	0	0	3	0	0	0	6	0	0	34	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456954	20	2	23	186	0	0	0	0	0	0	1	2	0	0	6	0	0	34	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456954	20	2	21	188	0	0	0	0	0	0	0	3	0	0	6	0	0	34	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456954	20	2	19	189	0	0	0	0	0	0	1	3	0	0	6	0	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456954	20	1	18	191	0	0	0	0	0	0	1	3	0	0	6	0	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456954	20	1	16	193	0	0	0	0	0	0	1	3	0	0	5	1	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456954	20	1	15	196	0	0	0	0	0	0	1	2	0	0	4	1	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456954	20	0	15	197	0	0	0	0	0	0	1	2	0	0	4	1	0	36	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456954	19	1	12	200	0	0	0	0	0	0	2	1	0	0	4	1	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456954	19	1	11	201	0	0	0	0	0	0	1	1	0	0	4	2	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456954	19	1	10	203	0	0	0	0	0	0	1	1	0	0	3	2	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456954	19	0	10	204	0	0	0	0	0	0	1	1	0	0	3	2	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456954	19	0	9	206	0	0	0	0	0	0	1	1	0	0	3	1	0	42	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456954	19	0	7	209	0	0	0	0	0	0	1	1	0	0	3	0	0	43	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456954	17	2	5	211	0	0	0	0	0	0	1	1	0	0	3	0	0	44	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456954	14	5	5	211	0	0	0	0	0	0	1	1	0	0	2	1	0	44	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456954	12	7	4	212	0	0	0	0	0	0	1	1	0	0	2	1	0	45	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
