day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456903	211	16	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456903	208	16	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456903	208	14	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456903	208	11	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456903	204	12	13	9	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123456903	194	18	16	10	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456903	193	12	20	13	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456903	189	14	17	18	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456903	184	15	15	24	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456903	184	12	15	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456903	184	8	16	30	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456903	182	9	13	34	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456903	171	15	16	36	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456903	166	18	17	37	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456903	159	21	17	41	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456903	154	19	19	46	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456903	154	14	21	50	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456903	154	9	24	51	0	0	0	0	0	0	1	0	0	0	0	1	0	21	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456903	142	19	22	54	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123456903	131	23	26	57	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123456903	121	27	29	60	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123456903	100	41	32	64	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456903	79	49	37	70	0	0	0	0	0	0	1	1	0	0	2	1	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456903	79	38	42	76	0	0	0	0	0	0	1	1	0	0	2	1	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456903	79	28	40	88	0	0	0	0	0	0	1	1	0	0	2	1	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456903	60	40	44	90	0	0	0	0	0	0	1	1	0	0	3	1	0	23	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456903	47	43	52	92	0	0	0	0	0	0	1	1	0	0	2	2	0	23	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123456903	34	43	57	99	0	0	0	0	0	0	1	1	0	0	3	2	0	25	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456903	26	41	55	112	0	0	0	0	0	0	1	1	0	0	3	1	0	25	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456903	17	40	56	121	0	0	0	0	0	0	1	1	0	0	2	2	0	25	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456903	17	30	57	128	0	0	0	0	0	0	1	1	0	0	4	2	0	26	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456903	17	22	59	135	0	0	0	0	0	0	1	0	0	0	4	2	0	28	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456903	13	21	51	149	0	0	0	0	0	0	0	0	0	0	2	4	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456903	8	21	52	153	0	0	0	0	0	0	0	0	0	0	2	4	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456903	4	20	50	159	0	0	0	0	0	0	0	0	0	0	3	4	0	30	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456903	2	17	49	163	0	0	0	0	0	0	1	0	0	0	4	4	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456903	0	16	43	174	0	0	0	0	0	0	1	0	0	0	4	2	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456903	0	12	39	181	0	0	0	0	0	0	1	0	0	0	5	2	0	32	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456903	0	8	35	189	0	0	0	0	0	0	1	0	0	0	3	4	0	32	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123456903	0	7	32	192	0	0	0	0	0	0	2	0	0	0	4	3	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456903	0	5	28	198	0	0	0	0	0	0	2	0	0	0	3	4	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123456903	0	2	25	205	0	0	0	0	0	0	2	0	0	0	3	3	0	36	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123456903	0	1	22	208	0	0	0	0	0	0	1	1	0	0	4	3	0	36	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123456903	0	1	19	211	0	0	0	0	0	0	1	1	0	0	3	4	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123456903	0	1	16	216	0	0	0	0	0	0	1	1	0	0	3	2	0	37	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
56	123456903	0	0	16	217	0	0	0	0	0	0	1	1	0	0	3	2	0	38	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
57	123456903	0	0	15	218	0	0	0	0	0	0	0	2	0	0	2	3	0	38	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123456903	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	40	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
59	123456903	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	2	0	41	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
60	123456903	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	42	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
