day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456923	0	10	56	167	0	0	0	0	0	0	0	1	0	0	4	2	0	29	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123456923	0	6	53	174	0	0	0	0	0	0	0	1	0	0	4	2	0	29	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123456923	0	4	48	179	0	0	0	0	0	0	2	1	0	0	4	2	0	31	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456923	0	2	43	185	0	0	0	0	0	0	3	1	0	0	3	3	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456923	0	0	41	188	0	0	0	0	0	0	3	1	0	0	4	3	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456923	0	0	33	195	0	0	0	0	0	0	4	0	0	0	5	3	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456923	0	0	25	203	0	0	0	0	0	0	5	0	0	0	5	2	0	38	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456923	0	0	22	206	0	0	0	0	0	0	3	2	0	0	4	3	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456923	0	0	17	211	0	0	0	0	0	0	2	3	0	0	4	3	0	40	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456923	0	0	13	215	0	0	0	0	0	0	2	3	0	0	2	5	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456923	0	0	11	217	0	0	0	0	0	0	1	4	0	0	2	5	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456923	0	0	9	220	0	0	0	0	0	0	1	4	0	0	2	4	0	42	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456923	0	0	7	224	0	0	0	0	0	0	1	4	0	0	1	3	0	45	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456923	0	0	6	226	0	0	0	0	0	0	1	4	0	0	1	2	0	46	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456923	0	0	6	226	0	0	0	0	0	0	1	4	0	0	1	2	0	47	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456923	0	0	5	227	0	0	0	0	0	0	1	4	0	0	1	2	0	48	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456923	0	0	5	229	0	0	0	0	0	0	1	2	0	0	0	3	0	48	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456923	0	0	5	230	0	0	0	0	0	0	0	2	0	0	0	3	0	50	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456923	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	50	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456923	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456923	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456923	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
