day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457012	1	6	35	191	0	0	0	0	0	0	0	1	0	0	3	3	0	37	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457012	0	4	33	195	0	0	0	0	0	0	0	1	0	0	4	3	0	38	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457012	0	4	29	200	0	0	0	0	0	0	0	1	0	0	2	4	0	39	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457012	0	3	28	203	0	0	0	0	0	0	0	1	0	0	2	3	0	40	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457012	0	2	25	208	0	0	0	0	0	0	0	1	0	0	2	2	0	41	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457012	0	1	21	211	0	0	0	0	0	0	0	1	0	0	3	3	0	41	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457012	0	1	17	216	0	0	0	0	0	0	0	1	0	0	3	2	0	42	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457012	0	0	17	217	0	0	0	0	0	0	0	1	0	0	2	3	0	44	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457012	0	0	16	219	0	0	0	0	0	0	0	1	0	0	2	2	0	44	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457012	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	44	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457012	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	46	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457012	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	47	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457012	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	47	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457012	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	48	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457012	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	50	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457012	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	50	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457012	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	50	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457012	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	50	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457012	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	51	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457012	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457012	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457012	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457012	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
