day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457193	1	10	53	171	0	0	0	0	0	0	1	1	0	0	1	2	0	36	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457193	1	5	48	180	0	0	0	0	0	0	1	1	0	0	2	2	0	36	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457193	1	3	45	185	0	0	0	0	0	0	1	1	0	0	2	2	0	36	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457193	1	2	38	193	0	0	0	0	0	0	1	1	0	0	2	2	0	36	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457193	1	2	35	197	0	0	0	0	0	0	1	1	0	0	2	1	0	38	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457193	1	1	29	206	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457193	1	0	26	210	0	0	0	0	0	0	0	1	0	0	0	2	0	39	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457193	1	0	21	216	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457193	1	0	19	218	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457193	1	0	15	221	0	0	0	0	0	0	1	0	0	0	0	2	0	41	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457193	1	0	15	221	0	0	0	0	0	0	1	0	0	0	0	2	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457193	1	0	13	223	0	0	0	0	0	0	1	0	0	0	0	2	0	44	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457193	1	0	10	224	0	0	0	0	0	0	0	1	0	0	2	2	0	45	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457193	1	0	8	225	0	0	0	0	0	0	0	1	0	0	2	3	0	46	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457193	1	0	8	226	0	0	0	0	0	0	0	1	0	0	2	2	0	48	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457193	1	0	5	229	0	0	0	0	0	0	0	1	0	0	3	1	0	48	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457193	1	0	5	229	0	0	0	0	0	0	0	1	0	0	3	1	0	48	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
