day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457070	189	12	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457070	172	24	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457070	148	41	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457070	125	50	50	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457070	110	54	51	22	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457070	99	53	59	26	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457070	99	43	61	33	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457070	99	34	60	43	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457070	86	39	61	50	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457070	73	39	65	57	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457070	62	40	65	66	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457070	52	39	71	71	0	0	0	0	0	0	1	2	0	0	2	2	0	21	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457070	39	40	74	78	0	0	0	0	0	0	1	2	0	0	3	3	0	22	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457070	39	34	73	83	0	0	0	0	0	0	3	2	0	0	2	4	0	26	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457070	38	23	68	99	0	0	0	0	0	0	2	3	0	0	3	4	0	26	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457070	30	24	68	105	0	0	0	0	0	0	2	3	0	0	4	4	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457070	19	26	68	114	0	0	0	0	0	0	2	3	0	0	3	5	0	28	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457070	7	25	73	123	0	0	0	0	0	0	2	2	0	0	3	5	0	30	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457070	3	24	65	137	0	0	0	0	0	0	2	1	0	0	4	4	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457070	0	19	65	144	0	0	0	0	0	0	2	2	0	0	4	4	0	31	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457070	0	17	59	153	0	0	0	0	0	0	2	2	0	0	4	3	0	31	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457070	0	12	52	165	0	0	0	0	0	0	1	3	0	0	4	3	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457070	0	8	49	171	0	0	0	0	0	0	1	3	0	0	5	3	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457070	0	7	46	177	0	0	0	0	0	0	1	3	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457070	0	3	42	186	0	0	0	0	0	0	1	2	0	0	4	2	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457070	0	2	39	190	0	0	0	0	0	0	1	2	0	0	3	3	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457070	0	2	33	198	0	0	0	0	0	0	1	2	0	0	2	2	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457070	0	2	27	206	0	0	0	0	0	0	1	0	0	0	2	2	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457070	0	1	25	210	0	0	0	0	0	0	1	0	0	0	2	1	0	36	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457070	0	0	23	214	0	0	0	0	0	0	1	0	0	0	2	0	0	36	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457070	0	0	15	221	0	0	0	0	0	0	1	0	0	0	3	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457070	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	2	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457070	0	0	13	224	0	0	0	0	0	0	0	1	0	0	0	2	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457070	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457070	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457070	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457070	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457070	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457070	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
