day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457287	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457287	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457287	221	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457287	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457287	198	23	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457287	179	35	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457287	159	44	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457287	142	53	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457287	142	39	44	13	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457287	142	25	55	16	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457287	124	39	53	21	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457287	108	44	55	30	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457287	94	44	59	39	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457287	82	43	64	47	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457287	74	37	69	56	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457287	74	23	74	65	0	0	0	0	0	0	1	1	0	0	0	2	0	25	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457287	74	18	70	73	0	0	0	0	0	0	0	2	0	0	1	2	0	25	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457287	60	25	64	85	0	0	0	0	0	0	1	2	0	0	0	3	0	26	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457287	50	30	61	93	0	0	0	0	0	0	2	2	0	0	0	2	0	27	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457287	40	34	54	105	0	0	0	0	0	0	2	3	0	0	0	2	0	28	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457287	29	34	61	109	0	0	0	0	0	0	1	4	0	0	0	2	0	28	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457287	26	31	56	118	0	0	0	0	0	0	2	4	0	0	1	2	0	30	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457287	26	24	55	127	0	0	0	0	0	0	2	3	0	0	1	2	0	31	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457287	26	18	55	133	0	0	0	0	0	0	2	3	0	0	1	2	0	31	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457287	23	11	56	143	0	0	0	0	0	0	2	3	0	0	1	1	0	32	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457287	21	10	54	147	0	0	0	0	0	0	2	3	0	0	1	2	0	35	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457287	21	9	49	154	0	0	0	0	0	0	2	2	0	0	1	2	0	36	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457287	21	4	40	167	0	0	0	0	0	0	2	2	0	0	2	2	0	37	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457287	21	3	32	176	0	0	0	0	0	0	2	2	0	0	2	2	0	37	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457287	21	2	31	178	0	0	0	0	0	0	2	2	0	0	0	4	0	37	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457287	21	2	23	187	0	0	0	0	0	0	2	2	0	0	0	3	0	37	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457287	21	2	22	189	0	0	0	0	0	0	2	1	0	0	0	3	0	37	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457287	21	2	21	191	0	0	0	0	0	0	1	1	0	0	0	3	0	37	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457287	20	2	16	198	0	0	0	0	0	0	1	0	0	0	0	3	0	38	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123457287	20	2	13	201	0	0	0	0	0	0	1	0	0	0	0	3	0	38	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457287	18	4	13	203	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457287	18	2	12	206	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457287	18	2	9	209	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457287	17	2	8	211	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457287	16	3	7	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457287	15	3	7	213	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457287	8	7	9	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457287	4	8	10	217	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457287	4	6	10	219	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457287	4	4	10	221	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457287	1	6	10	222	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457287	1	4	10	224	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457287	0	4	10	225	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457287	0	3	11	225	0	0	0	0	0	0	0	0	0	0	1	0	0	44	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
