day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456952	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456952	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456952	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456952	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456952	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456952	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456952	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456952	213	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456952	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456952	213	4	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456952	202	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456952	198	14	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456952	195	16	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456952	191	16	17	15	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456952	187	13	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456952	187	11	19	22	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456952	187	11	19	22	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456952	174	21	14	30	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456952	161	28	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123456952	142	37	26	34	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123456952	120	48	33	38	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456952	94	57	45	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456952	94	37	56	52	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456952	94	27	53	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456952	66	41	60	70	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456952	49	45	64	80	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456952	33	47	71	87	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456952	19	44	78	97	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456952	11	41	76	109	0	0	0	0	0	0	1	0	0	0	2	0	0	30	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456952	11	29	81	116	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456952	11	20	77	127	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456952	9	19	72	134	0	0	0	0	0	0	2	0	0	0	1	3	0	34	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456952	6	16	66	145	0	0	0	0	0	0	2	0	0	0	2	3	0	34	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456952	5	16	58	154	0	0	0	0	0	0	2	0	0	0	1	4	0	35	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456952	1	14	53	164	0	0	0	0	0	0	2	0	0	0	2	4	0	35	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456952	1	8	51	172	0	0	0	0	0	0	2	0	0	0	2	4	0	36	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123456952	1	8	42	181	0	0	0	0	0	0	2	0	0	0	2	4	0	36	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123456952	1	3	41	186	0	0	0	0	0	0	2	0	0	0	3	4	0	36	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456952	0	4	40	189	0	0	0	0	0	0	1	0	0	0	1	5	0	38	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123456952	0	2	38	192	0	0	0	0	0	0	1	1	0	0	1	5	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123456952	0	2	35	195	0	0	0	0	0	0	1	1	0	0	1	5	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123456952	0	2	31	199	0	0	0	0	0	0	1	1	0	0	1	5	0	40	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123456952	0	1	30	202	0	0	0	0	0	0	1	1	0	0	1	4	0	41	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123456952	0	1	25	206	0	0	0	0	0	0	1	1	0	0	2	4	0	42	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123456952	0	0	20	214	0	0	0	0	0	0	1	1	0	0	1	3	0	43	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123456952	0	0	20	215	0	0	0	0	0	0	1	0	0	0	0	4	0	43	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123456952	0	0	17	219	0	0	0	0	0	0	1	0	0	0	0	3	0	44	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123456952	0	0	14	222	0	0	0	0	0	0	1	0	0	0	0	3	0	44	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456952	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	45	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
