day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	208	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457056	208	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457056	196	19	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457056	188	21	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457056	175	28	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457056	156	39	27	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457056	142	41	34	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457056	142	35	39	23	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457056	142	24	43	28	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457056	130	31	42	34	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457056	111	37	50	39	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457056	97	43	49	46	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457056	83	44	58	50	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457056	62	46	68	58	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457056	62	31	72	68	0	0	0	0	0	0	0	2	0	0	4	1	0	12	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457056	62	27	66	78	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457056	48	31	69	85	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457056	34	36	71	91	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457056	23	37	70	102	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457056	19	34	67	112	0	0	0	0	0	0	0	2	0	0	2	4	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457056	8	35	65	122	0	0	0	0	0	0	2	2	0	0	2	4	0	20	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457056	8	26	63	132	0	0	0	0	0	0	2	2	0	0	2	5	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457056	8	19	64	139	0	0	0	0	0	0	3	1	0	0	2	4	0	24	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457056	2	20	63	145	0	0	0	0	0	0	2	2	0	0	1	5	0	26	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457056	2	13	59	156	0	0	0	0	0	0	2	2	0	0	0	6	0	26	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457056	1	12	53	165	0	0	0	0	0	0	1	3	0	0	1	4	0	26	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457056	0	10	52	169	0	0	0	0	0	0	0	4	0	0	1	4	0	27	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457056	0	7	49	176	0	0	0	0	0	0	0	4	0	0	1	3	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457056	0	4	39	190	0	0	0	0	0	0	0	4	0	0	1	2	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457056	0	4	30	199	0	0	0	0	0	0	0	4	0	0	1	2	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457056	0	3	26	205	0	0	0	0	0	0	0	3	0	0	1	2	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457056	0	1	27	207	0	0	0	0	0	0	0	3	0	0	1	1	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457056	0	1	26	208	0	0	0	0	0	0	0	3	0	0	1	1	0	29	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457056	0	1	22	212	0	0	0	0	0	0	0	3	0	0	1	1	0	30	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457056	0	1	18	218	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457056	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457056	0	0	15	224	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457056	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457056	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457056	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457056	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457056	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457056	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457056	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457056	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
