day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457156	193	15	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457156	193	10	19	16	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457156	180	21	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457156	171	25	20	22	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457156	157	31	24	26	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457156	144	35	26	31	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457156	134	36	29	37	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457156	134	27	33	43	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457156	134	16	42	45	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457156	122	23	36	56	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457156	113	28	38	58	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457156	101	29	41	66	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457156	93	27	46	71	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457156	81	34	41	81	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457156	81	22	50	83	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457156	81	17	44	92	0	0	0	0	0	0	0	0	0	0	3	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457156	66	27	45	96	0	0	0	0	0	0	0	0	0	0	3	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457156	60	26	46	102	0	0	0	0	0	0	0	0	0	0	2	4	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457156	51	27	47	108	0	0	0	0	0	0	1	0	0	0	2	4	0	24	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457156	39	33	44	119	0	0	0	0	0	0	1	0	0	0	2	2	0	24	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457156	27	39	45	123	0	0	0	0	0	0	1	0	0	0	3	2	0	25	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457156	27	27	53	127	0	0	0	0	0	0	1	0	0	0	2	3	0	25	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457156	27	20	57	130	0	0	0	0	0	0	1	0	0	0	1	4	0	25	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457156	17	23	57	135	0	0	0	0	0	0	1	0	0	0	3	4	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457156	10	22	53	147	0	0	0	0	0	0	1	0	0	0	3	4	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457156	7	20	52	153	0	0	0	0	0	0	1	0	0	0	3	4	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457156	4	18	50	159	0	0	0	0	0	0	0	1	0	0	3	5	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457156	2	17	46	166	0	0	0	0	0	0	0	1	0	0	3	5	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457156	2	9	47	173	0	0	0	0	0	0	0	1	0	0	4	4	0	31	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
49	123457156	2	6	42	183	0	0	0	0	0	0	0	1	0	0	3	3	0	31	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457156	1	5	39	188	0	0	0	0	0	0	0	1	0	0	3	3	0	32	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457156	1	4	37	191	0	0	0	0	0	0	0	1	0	0	3	3	0	32	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457156	0	5	31	198	0	0	0	0	0	0	0	0	0	0	3	3	0	33	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457156	0	1	30	202	0	0	0	0	0	0	1	0	0	0	3	3	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457156	0	0	30	204	0	0	0	0	0	0	1	0	0	0	3	2	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123457156	0	0	29	205	0	0	0	0	0	0	1	0	0	0	3	2	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457156	0	0	27	207	0	0	0	0	0	0	1	0	0	0	2	3	0	35	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457156	0	0	25	211	0	0	0	0	0	0	1	0	0	0	2	1	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457156	0	0	21	215	0	0	0	0	0	0	1	0	0	0	2	1	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457156	0	0	18	219	0	0	0	0	0	0	1	0	0	0	1	1	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457156	0	0	16	222	0	0	0	0	0	0	1	0	0	0	1	0	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
