day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457234	233	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457234	232	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457234	232	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457234	232	0	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457234	230	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457234	226	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457234	224	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457234	218	11	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457234	217	8	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457234	216	7	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457234	216	5	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457234	215	5	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457234	214	5	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457234	210	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457234	200	16	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457234	186	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457234	186	18	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457234	186	14	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457234	171	24	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457234	150	37	25	27	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457234	134	44	32	29	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457234	118	48	44	29	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457234	99	54	49	36	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457234	99	42	52	45	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457234	99	31	49	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457234	76	42	57	63	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457234	66	44	53	74	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457234	49	45	62	80	0	0	0	0	0	0	0	0	0	0	3	1	0	24	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457234	30	46	73	87	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457234	16	44	79	97	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457234	16	34	70	115	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457234	16	22	69	129	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457234	7	23	65	141	0	0	0	0	0	0	1	0	0	0	0	3	0	28	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457234	6	17	59	154	0	0	0	0	0	0	1	0	0	0	0	3	0	28	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457234	3	9	63	161	0	0	0	0	0	0	1	0	0	0	0	3	0	29	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457234	2	7	55	172	0	0	0	0	0	0	1	0	0	0	0	3	0	29	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457234	2	7	47	179	0	0	0	0	0	0	2	0	0	0	1	2	0	30	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457234	2	5	42	185	0	0	0	0	0	0	2	1	0	0	1	2	0	32	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457234	2	4	39	188	0	0	0	0	0	0	3	1	0	0	1	2	0	35	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457234	2	3	34	194	0	0	0	0	0	0	3	1	0	0	0	3	0	35	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457234	1	3	28	201	0	0	0	0	0	0	3	1	0	0	1	2	0	37	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457234	1	1	25	207	0	0	0	0	0	0	2	2	0	0	0	2	0	38	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457234	1	1	22	210	0	0	0	0	0	0	2	2	0	0	0	2	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457234	1	1	18	213	0	0	0	0	0	0	3	2	0	0	0	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457234	1	1	18	214	0	0	0	0	0	0	3	1	0	0	0	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457234	1	1	18	214	0	0	0	0	0	0	3	1	0	0	0	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457234	1	1	17	215	0	0	0	0	0	0	2	2	0	0	0	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457234	1	1	15	217	0	0	0	0	0	0	2	2	0	0	0	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457234	1	1	11	221	0	0	0	0	0	0	0	4	0	0	0	2	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457234	1	0	10	223	0	0	0	0	0	0	0	4	0	0	0	2	0	45	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
