day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457188	93	30	48	67	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457188	93	22	51	72	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457188	93	16	51	78	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457188	85	24	44	84	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457188	74	28	44	91	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457188	65	29	47	96	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457188	51	32	53	101	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457188	42	37	44	113	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457188	42	26	48	119	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457188	42	22	43	128	0	0	0	0	0	0	0	1	0	0	1	3	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457188	24	35	41	135	0	0	0	0	0	0	0	1	0	0	1	3	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457188	13	32	53	136	0	0	0	0	0	0	0	1	0	0	2	3	0	23	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457188	8	35	51	140	0	0	0	0	0	0	0	1	0	0	2	3	0	23	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457188	5	28	55	147	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457188	1	22	56	156	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457188	1	18	53	163	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457188	1	13	53	168	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457188	1	9	49	177	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457188	1	6	42	187	0	0	0	0	0	0	0	0	0	0	2	2	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457188	0	7	33	196	0	0	0	0	0	0	0	0	0	0	0	4	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457188	0	5	26	205	0	0	0	0	0	0	0	0	0	0	0	4	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457188	0	2	25	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457188	0	1	21	217	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457188	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457188	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457188	0	0	15	224	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457188	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457188	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457188	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457188	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457188	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457188	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457188	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457188	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457188	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
