day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457174	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457174	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457174	218	6	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457174	209	14	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457174	198	22	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457174	185	31	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457174	177	32	15	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457174	172	33	16	16	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457174	171	23	23	20	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457174	171	15	28	23	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457174	154	31	25	26	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457174	142	32	29	33	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457174	129	37	28	40	0	0	0	0	0	0	4	0	0	0	1	1	0	22	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457174	122	37	32	43	0	0	0	0	0	0	2	2	0	0	0	2	0	23	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457174	111	37	40	46	0	0	0	0	0	0	2	2	0	0	0	2	0	24	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123457174	111	22	49	51	0	0	0	0	0	0	2	2	0	0	1	2	0	24	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457174	111	16	45	62	0	0	0	0	0	0	2	1	0	0	1	2	0	24	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123457174	97	25	45	68	0	0	0	0	0	0	1	2	0	0	0	2	0	26	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457174	94	20	48	73	0	0	0	0	0	0	1	2	0	0	0	2	0	27	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457174	83	25	46	81	0	0	0	0	0	0	1	2	0	0	0	2	0	28	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457174	72	32	48	84	0	0	0	0	0	0	1	2	0	0	0	1	0	28	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457174	65	30	52	88	0	0	0	0	0	0	1	2	0	0	1	1	0	29	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457174	65	22	50	97	0	0	0	0	0	0	1	2	0	0	2	1	0	31	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457174	64	14	54	102	0	0	0	0	0	0	1	2	0	0	2	1	0	31	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457174	47	29	49	110	0	0	0	0	0	0	1	1	0	0	2	1	0	32	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457174	36	36	48	115	0	0	0	0	0	0	1	1	0	0	1	2	0	32	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457174	28	36	48	125	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457174	24	26	56	131	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457174	22	21	56	138	0	0	0	0	0	0	0	0	0	0	1	2	0	35	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457174	22	14	57	145	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457174	22	8	48	158	0	0	0	0	0	0	1	0	0	0	2	1	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457174	18	10	46	162	0	0	0	0	0	0	0	1	0	0	2	1	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457174	14	10	47	165	0	0	0	0	0	0	0	1	0	0	2	1	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457174	7	15	40	174	0	0	0	0	0	0	0	1	0	0	2	1	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123457174	3	16	41	176	0	0	0	0	0	0	0	1	0	0	1	2	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
47	123457174	2	14	41	180	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123457174	2	11	37	188	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457174	2	10	30	194	0	0	0	0	0	0	1	1	0	0	1	1	0	41	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457174	1	5	32	198	0	0	0	0	0	0	1	1	0	0	0	2	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457174	0	5	26	205	0	0	0	0	0	0	1	1	0	0	0	2	0	44	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457174	0	3	24	209	0	0	0	0	0	0	1	1	0	0	0	2	0	45	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457174	0	3	19	214	0	0	0	0	0	0	1	1	0	0	0	2	0	46	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457174	0	1	20	214	0	0	0	0	0	0	0	2	0	0	1	2	0	49	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457174	0	0	19	216	0	0	0	0	0	0	0	2	0	0	1	2	0	50	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457174	0	0	18	219	0	0	0	0	0	0	0	1	0	0	0	2	0	51	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457174	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	52	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457174	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	52	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457174	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	52	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457174	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	52	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
