day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457017	199	10	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457017	192	12	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457017	180	21	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457017	163	32	20	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457017	150	35	27	26	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457017	150	26	32	30	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457017	150	18	34	36	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457017	139	22	37	39	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457017	132	21	38	46	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457017	120	31	32	53	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457017	108	33	34	60	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457017	95	33	42	65	0	0	0	0	0	0	0	2	0	0	1	2	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457017	95	24	44	71	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457017	95	18	47	75	0	0	0	0	0	0	0	2	0	0	2	1	0	17	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457017	72	35	49	79	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457017	55	44	52	84	0	0	0	0	0	0	0	2	0	0	2	1	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457017	39	50	59	87	0	0	0	0	0	0	0	2	0	0	1	2	0	22	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457017	23	50	68	94	0	0	0	0	0	0	0	2	0	0	1	2	0	22	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457017	18	44	69	104	0	0	0	0	0	0	1	1	0	0	1	2	0	24	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457017	18	29	70	117	0	0	0	0	0	0	0	2	0	0	2	2	0	25	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457017	18	24	65	123	0	0	0	0	0	0	2	2	0	0	4	2	0	28	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457017	11	23	61	136	0	0	0	0	0	0	2	2	0	0	3	2	0	28	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457017	6	22	62	140	0	0	0	0	0	0	2	2	0	0	4	2	0	29	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457017	5	15	61	149	0	0	0	0	0	0	2	2	0	0	5	1	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457017	2	12	57	160	0	0	0	0	0	0	2	1	0	0	5	1	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457017	1	8	57	165	0	0	0	0	0	0	2	1	0	0	5	1	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457017	1	5	54	171	0	0	0	0	0	0	2	1	0	0	5	1	0	32	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457017	1	4	47	178	0	0	0	0	0	0	3	1	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457017	0	4	44	182	0	0	0	0	0	0	3	1	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457017	0	1	41	188	0	0	0	0	0	0	2	2	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457017	0	1	37	192	0	0	0	0	0	0	2	2	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457017	0	1	31	198	0	0	0	0	0	0	2	2	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457017	0	0	27	204	0	0	0	0	0	0	2	1	0	0	4	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457017	0	0	24	208	0	0	0	0	0	0	2	1	0	0	3	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457017	0	0	23	213	0	0	0	0	0	0	1	0	0	0	2	1	0	36	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457017	0	0	21	215	0	0	0	0	0	0	1	0	0	0	2	1	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457017	0	0	18	219	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457017	0	0	14	224	0	0	0	0	0	0	1	0	0	0	1	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457017	0	0	12	226	0	0	0	0	0	0	1	0	0	0	1	0	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457017	0	0	10	228	0	0	0	0	0	0	1	0	0	0	1	0	0	38	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457017	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457017	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457017	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	41	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457017	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	41	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457017	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	43	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457017	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	44	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
