day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456871	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456871	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456871	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456871	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	35	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456871	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456871	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456871	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456871	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456871	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
