day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456905	195	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456905	186	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456905	186	20	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456905	186	12	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456905	173	20	33	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456905	155	27	40	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456905	143	31	40	23	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456905	133	34	43	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456905	114	42	45	36	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123456905	114	33	50	40	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456905	114	23	51	48	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123456905	91	42	45	58	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123456905	75	47	52	62	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456905	55	54	57	70	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123456905	39	54	62	81	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456905	36	46	63	89	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456905	36	35	68	95	0	0	0	0	0	0	0	0	0	0	4	2	0	16	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456905	36	26	69	101	0	0	0	0	0	0	1	0	0	0	6	1	0	17	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456905	29	26	67	110	0	0	0	0	0	0	1	0	0	0	6	1	0	20	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456905	21	27	68	117	0	0	0	0	0	0	1	0	0	0	4	2	0	21	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456905	16	27	65	125	0	0	0	0	0	0	0	1	0	0	4	2	0	22	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456905	11	25	62	133	0	0	0	0	0	0	0	1	0	0	6	2	0	22	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456905	9	21	61	140	0	0	0	0	0	0	0	1	0	0	5	3	0	23	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456905	9	14	60	148	0	0	0	0	0	0	0	1	0	0	4	4	0	24	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456905	9	11	55	156	0	0	0	0	0	0	0	1	0	0	3	5	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456905	4	13	53	161	0	0	0	0	0	0	0	1	0	0	3	5	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456905	2	9	49	171	0	0	0	0	0	0	0	1	0	0	2	6	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456905	0	8	47	176	0	0	0	0	0	0	0	1	0	0	0	8	0	25	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456905	0	3	44	182	0	0	0	0	0	0	0	1	0	0	2	8	0	25	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456905	0	3	42	186	0	0	0	0	0	0	0	1	0	0	2	6	0	25	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456905	0	1	38	193	0	0	0	0	0	0	0	1	0	0	2	5	0	26	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456905	0	1	30	202	0	0	0	0	0	0	1	0	0	0	1	5	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456905	0	1	27	205	0	0	0	0	0	0	1	0	0	0	1	5	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456905	0	1	20	212	0	0	0	0	0	0	1	0	0	0	1	5	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456905	0	1	17	215	0	0	0	0	0	0	1	0	0	0	1	5	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123456905	0	0	15	220	0	0	0	0	0	0	1	0	0	0	1	3	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456905	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	29	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456905	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	3	0	29	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456905	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	29	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456905	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	30	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456905	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	30	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123456905	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	31	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456905	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	32	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456905	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456905	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	34	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456905	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456905	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
