day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456916	107	35	43	50	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456916	107	25	46	57	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456916	107	20	45	62	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456916	83	37	48	65	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456916	67	39	55	71	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456916	56	42	56	78	0	0	0	0	0	0	1	0	0	0	3	4	0	20	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456916	46	41	59	88	0	0	0	0	0	0	1	0	0	0	3	2	0	20	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456916	39	36	61	98	0	0	0	0	0	0	1	0	0	0	3	2	0	20	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456916	39	23	65	107	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456916	39	15	68	110	0	0	0	0	0	0	1	1	0	0	4	2	0	22	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456916	34	16	52	128	0	0	0	0	0	0	0	2	0	0	5	3	0	22	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456916	30	15	48	135	0	0	0	0	0	0	0	2	0	0	7	3	0	22	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456916	26	15	45	141	0	0	0	0	0	0	1	2	0	0	8	2	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456916	20	17	41	150	0	0	0	0	0	0	1	2	0	0	7	2	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456916	16	19	40	153	0	0	0	0	0	0	1	2	0	0	5	4	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456916	16	15	41	157	0	0	0	0	0	0	1	1	0	0	5	4	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456916	16	14	37	163	0	0	0	0	0	0	1	1	0	0	5	3	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456916	11	14	34	172	0	0	0	0	0	0	0	2	0	0	3	4	0	24	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456916	4	16	31	180	0	0	0	0	0	0	0	2	0	0	2	5	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456916	2	11	33	185	0	0	0	0	0	0	0	2	0	0	1	6	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456916	0	9	32	190	0	0	0	0	0	0	0	2	0	0	1	6	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456916	0	6	32	192	0	0	0	0	0	0	1	2	0	0	1	6	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456916	0	3	33	194	0	0	0	0	0	0	1	2	0	0	1	6	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456916	0	2	27	203	0	0	0	0	0	0	1	1	0	0	1	5	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456916	0	1	23	210	0	0	0	0	0	0	1	1	0	0	1	3	0	30	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456916	0	0	21	215	0	0	0	0	0	0	1	1	0	0	0	2	0	31	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456916	0	0	19	219	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456916	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456916	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456916	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456916	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456916	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456916	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456916	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	36	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456916	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	38	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
