day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457039	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457039	206	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457039	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457039	206	8	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457039	201	12	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457039	193	16	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457039	183	20	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457039	172	22	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457039	166	24	28	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457039	166	20	29	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457039	166	19	22	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457039	160	20	25	32	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457039	154	23	23	37	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457039	146	21	31	39	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457039	139	22	35	41	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457039	130	26	36	45	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457039	130	18	42	47	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457039	130	17	39	52	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457039	110	34	38	56	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457039	85	47	45	61	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457039	76	43	53	65	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457039	60	45	60	71	0	0	0	0	0	0	2	0	0	0	0	2	0	20	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457039	46	48	64	77	0	0	0	0	0	0	3	0	0	0	0	2	0	21	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457039	46	35	74	80	0	0	0	0	0	0	3	0	0	0	0	2	0	22	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457039	46	26	75	90	0	0	0	0	0	0	3	0	0	0	0	0	0	24	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457039	34	30	75	98	0	0	0	0	0	0	3	0	0	0	0	0	0	25	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457039	25	32	67	113	0	0	0	0	0	0	3	0	0	0	0	0	0	25	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457039	17	32	68	120	0	0	0	0	0	0	1	2	0	0	0	0	0	25	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457039	9	30	64	134	0	0	0	0	0	0	1	2	0	0	0	0	0	25	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457039	6	28	62	140	0	0	0	0	0	0	2	2	0	0	0	0	0	29	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457039	6	24	58	147	0	0	0	0	0	0	2	2	0	0	1	0	0	30	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457039	6	17	61	151	0	0	0	0	0	0	2	2	0	0	1	0	0	32	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457039	5	18	55	156	0	0	0	0	0	0	1	3	0	0	2	0	0	32	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457039	4	16	54	160	0	0	0	0	0	0	1	3	0	0	2	0	0	33	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457039	2	14	50	169	0	0	0	0	0	0	1	2	0	0	1	1	0	33	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457039	2	13	44	177	0	0	0	0	0	0	1	1	0	0	1	1	0	34	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457039	1	11	37	187	0	0	0	0	0	0	1	0	0	0	1	2	0	35	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457039	1	9	36	189	0	0	0	0	0	0	2	0	0	0	1	2	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457039	1	6	34	194	0	0	0	0	0	0	1	1	0	0	1	2	0	37	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457039	0	7	28	200	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457039	0	4	28	203	0	0	0	0	0	0	1	1	0	0	0	3	0	41	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457039	0	2	26	205	0	0	0	0	0	0	2	1	0	0	1	3	0	42	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457039	0	1	23	209	0	0	0	0	0	0	2	1	0	0	1	3	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457039	0	1	21	212	0	0	0	0	0	0	2	0	0	0	1	3	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457039	0	0	20	215	0	0	0	0	0	0	2	0	0	0	1	2	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457039	0	0	18	217	0	0	0	0	0	0	2	0	0	0	1	2	0	43	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457039	0	0	16	220	0	0	0	0	0	0	2	0	0	0	1	1	0	44	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457039	0	0	13	223	0	0	0	0	0	0	2	0	0	0	1	1	0	45	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457039	0	0	11	225	0	0	0	0	0	0	2	0	0	0	1	1	0	46	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457039	0	0	10	226	0	0	0	0	0	0	2	0	0	0	1	1	0	47	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
