day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457275	4	22	60	150	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457275	4	18	49	164	0	0	0	0	0	0	1	0	0	0	2	2	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457275	4	13	49	169	0	0	0	0	0	0	1	0	0	0	2	2	0	28	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457275	2	13	41	179	0	0	0	0	0	0	1	0	0	0	2	2	0	28	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457275	2	8	37	187	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457275	0	7	36	191	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457275	0	6	34	194	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457275	0	1	36	197	0	0	0	0	0	0	1	0	0	0	4	1	0	29	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457275	0	1	32	201	0	0	0	0	0	0	1	0	0	0	5	0	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457275	0	1	29	204	0	0	0	0	0	0	1	0	0	0	5	0	0	29	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457275	0	0	25	208	0	0	0	0	0	0	1	0	0	0	6	0	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457275	0	0	21	213	0	0	0	0	0	0	1	0	0	0	5	0	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123457275	0	0	19	216	0	0	0	0	0	0	0	0	0	0	4	1	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123457275	0	0	15	220	0	0	0	0	0	0	0	0	0	0	4	1	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
