day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457020	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457020	207	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457020	206	14	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457020	206	10	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457020	194	21	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457020	186	24	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457020	175	30	16	17	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457020	165	32	22	19	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457020	146	42	30	20	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457020	145	32	36	25	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457020	145	26	35	31	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457020	120	47	34	36	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457020	97	57	43	40	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457020	83	56	51	46	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457020	72	50	57	56	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457020	61	50	60	64	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457020	60	32	72	71	0	0	0	0	0	0	2	0	0	0	1	2	0	25	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457020	60	20	76	78	0	0	0	0	0	0	2	0	0	0	1	3	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457020	44	30	69	91	0	0	0	0	0	0	2	0	0	0	1	3	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457020	34	28	74	96	0	0	0	0	0	0	1	1	0	0	3	3	0	29	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457020	29	25	70	108	0	0	0	0	0	0	1	1	0	0	3	3	0	31	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457020	26	18	65	122	0	0	0	0	0	0	0	2	0	0	3	4	0	31	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457020	19	19	61	130	0	0	0	0	0	0	0	2	0	0	4	5	0	32	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457020	19	16	55	138	0	0	0	0	0	0	0	2	0	0	3	7	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457020	19	9	55	146	0	0	0	0	0	0	0	2	0	0	3	6	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457020	18	9	49	153	0	0	0	0	0	0	0	2	0	0	3	6	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457020	18	7	41	162	0	0	0	0	0	0	0	2	0	0	4	6	0	34	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457020	17	4	39	168	0	0	0	0	0	0	0	2	0	0	4	6	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457020	15	6	34	174	0	0	0	0	0	0	0	1	0	0	4	6	0	36	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457020	12	7	27	181	0	0	0	0	0	0	0	1	0	0	5	7	0	36	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457020	12	6	24	186	0	0	0	0	0	0	0	0	0	0	4	8	0	37	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457020	12	4	22	191	0	0	0	0	0	0	0	0	0	0	4	7	0	38	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457020	11	4	20	195	0	0	0	0	0	0	0	0	0	0	4	6	0	39	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457020	7	8	16	201	0	0	0	0	0	0	0	0	0	0	4	4	0	39	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457020	6	6	18	202	0	0	0	0	0	0	0	0	0	0	3	5	0	40	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457020	5	5	17	206	0	0	0	0	0	0	0	0	0	0	3	4	0	40	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457020	3	5	18	209	0	0	0	0	0	0	0	0	0	0	3	2	0	41	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457020	3	4	15	214	0	0	0	0	0	0	0	0	0	0	1	3	0	41	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457020	3	4	14	214	0	0	0	0	0	0	0	0	0	0	2	3	0	42	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457020	2	5	14	214	0	0	0	0	0	0	0	0	0	0	2	3	0	42	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457020	1	6	14	215	0	0	0	0	0	0	0	0	0	0	2	2	0	42	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457020	1	5	12	218	0	0	0	0	0	0	1	0	0	0	2	1	0	44	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457020	1	4	11	220	0	0	0	0	0	0	1	0	0	0	2	1	0	45	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457020	0	4	9	225	0	0	0	0	0	0	1	0	0	0	1	0	0	45	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457020	0	4	7	227	0	0	0	0	0	0	1	0	0	0	1	0	0	47	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457020	0	4	7	227	0	0	0	0	0	0	1	0	0	0	1	0	0	48	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457020	0	4	7	227	0	0	0	0	0	0	1	0	0	0	1	0	0	48	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457020	0	3	7	228	0	0	0	0	0	0	1	0	0	0	1	0	0	49	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457020	0	1	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	51	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457020	0	1	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	51	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
