day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456925	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456925	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456925	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456925	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456925	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456925	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456925	236	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456925	231	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456925	226	9	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456925	222	10	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456925	218	10	9	1	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456925	215	9	13	1	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456925	215	8	14	1	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456925	215	5	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456925	208	10	15	5	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456925	202	13	16	6	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456925	190	20	21	6	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123456925	172	31	25	8	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123456925	159	38	27	12	0	0	0	0	0	0	0	2	0	0	0	2	0	24	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123456925	159	25	38	14	0	0	0	0	0	0	0	2	0	0	0	2	0	26	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123456925	159	18	38	21	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
36	123456925	136	30	41	29	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123456925	124	35	43	34	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456925	108	36	53	40	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456925	87	45	55	49	0	0	0	0	0	0	0	1	0	0	1	2	0	27	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456925	70	51	52	61	0	0	0	0	0	0	0	1	0	0	3	2	0	28	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123456925	70	38	58	68	0	0	0	0	0	0	0	1	0	0	2	3	0	28	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123456925	70	25	63	75	0	0	0	0	0	0	1	1	0	0	1	4	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456925	59	28	65	81	0	0	0	0	0	0	1	1	0	0	1	4	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456925	47	33	63	90	0	0	0	0	0	0	1	0	0	0	1	5	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456925	42	28	65	98	0	0	0	0	0	0	1	0	0	0	1	5	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456925	33	27	60	114	0	0	0	0	0	0	1	0	0	0	1	4	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456925	27	24	60	122	0	0	0	0	0	0	1	0	0	0	2	4	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123456925	27	19	58	129	0	0	0	0	0	0	1	0	0	0	2	4	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123456925	27	16	49	141	0	0	0	0	0	0	1	0	0	0	2	4	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456925	20	17	45	150	0	0	0	0	0	0	1	1	0	0	2	4	0	32	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
51	123456925	14	22	38	158	0	0	0	0	0	0	1	1	0	0	1	5	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
52	123456925	10	20	34	168	0	0	0	0	0	0	1	1	0	0	1	5	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123456925	7	21	29	176	0	0	0	0	0	0	1	1	0	0	1	4	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123456925	3	18	33	181	0	0	0	0	0	0	1	1	0	0	1	2	0	34	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
55	123456925	3	16	29	186	0	0	0	0	0	0	1	1	0	0	1	3	0	34	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
56	123456925	3	11	30	190	0	0	0	0	0	0	1	0	0	0	2	3	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
57	123456925	2	6	32	194	0	0	0	0	0	0	0	1	0	0	2	3	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123456925	1	6	26	202	0	0	0	0	0	0	0	1	0	0	1	3	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123456925	0	7	21	206	0	0	0	0	0	0	1	1	0	0	1	3	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123456925	0	7	17	210	0	0	0	0	0	0	1	1	0	0	1	3	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
