day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457220	40	22	59	116	0	0	0	0	0	0	0	0	0	0	0	3	0	23	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457220	30	28	58	121	0	0	0	0	0	0	0	0	0	0	0	3	0	23	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457220	24	29	53	128	0	0	0	0	0	0	2	0	0	0	1	3	0	25	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123457220	23	19	55	136	0	0	0	0	0	0	2	0	0	0	2	3	0	25	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457220	20	14	55	143	0	0	0	0	0	0	2	0	0	0	3	3	0	26	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457220	20	11	45	155	0	0	0	0	0	0	3	0	0	0	3	3	0	28	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457220	20	9	38	166	0	0	0	0	0	0	3	0	0	0	1	3	0	28	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457220	20	8	34	171	0	0	0	0	0	0	3	0	0	0	1	3	0	29	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457220	19	4	31	179	0	0	0	0	0	0	2	1	0	0	1	3	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457220	18	5	29	181	0	0	0	0	0	0	1	2	0	0	1	3	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457220	17	5	26	185	0	0	0	0	0	0	1	2	0	0	1	3	0	32	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457220	17	4	24	188	0	0	0	0	0	0	1	2	0	0	1	3	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457220	14	6	20	194	0	0	0	0	0	0	1	2	0	0	1	2	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457220	14	4	20	196	0	0	0	0	0	0	1	2	0	0	1	2	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457220	14	3	17	200	0	0	0	0	0	0	1	2	0	0	1	2	0	36	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457220	8	8	15	203	0	0	0	0	0	0	1	2	0	0	1	2	0	36	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457220	7	6	16	208	0	0	0	0	0	0	1	0	0	0	0	2	0	36	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457220	1	10	16	211	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457220	1	6	18	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457220	0	6	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457220	0	6	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457220	0	4	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457220	0	3	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457220	0	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457220	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457220	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
