day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457094	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457094	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457094	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457094	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457094	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457094	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457094	219	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457094	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457094	193	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457094	185	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457094	185	16	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457094	184	12	30	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457094	171	18	34	15	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457094	168	15	33	20	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457094	161	18	32	25	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457094	155	20	28	33	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457094	145	27	29	35	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457094	144	26	26	40	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457094	144	14	34	43	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457094	127	26	36	46	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457094	110	33	39	53	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457094	100	34	43	58	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457094	90	35	43	67	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457094	81	32	49	73	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457094	81	21	52	81	0	0	0	0	0	0	0	1	0	0	2	2	0	26	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457094	81	15	51	89	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457094	69	21	53	92	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457094	55	27	53	102	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457094	43	32	50	112	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457094	32	36	51	118	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457094	25	31	58	123	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457094	25	25	57	129	0	0	0	0	0	0	0	0	0	0	2	2	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457094	25	22	53	137	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457094	21	22	53	141	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457094	16	23	53	144	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
52	123457094	15	18	52	150	0	0	0	0	0	0	1	0	0	0	2	2	0	35	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
53	123457094	13	17	48	157	0	0	0	0	0	0	1	0	0	0	1	3	0	36	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
54	123457094	8	16	47	164	0	0	0	0	0	0	1	0	0	0	1	3	0	37	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
55	123457094	8	14	38	175	0	0	0	0	0	0	2	0	0	0	0	3	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
56	123457094	8	9	38	180	0	0	0	0	0	0	2	0	0	0	0	3	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123457094	2	10	34	189	0	0	0	0	0	0	2	0	0	0	1	2	0	40	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123457094	0	12	28	195	0	0	0	0	0	0	2	0	0	0	1	2	0	40	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
59	123457094	0	5	28	201	0	0	0	0	0	0	2	0	0	0	2	2	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123457094	0	4	23	207	0	0	0	0	0	0	2	0	0	0	2	2	0	40	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
