day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456810	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456810	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456810	213	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456810	196	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456810	189	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456810	189	14	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456810	189	9	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456810	182	11	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123456810	179	12	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123456810	176	14	26	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456810	175	12	25	27	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456810	170	12	29	28	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456810	170	7	32	30	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456810	170	7	28	34	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456810	166	8	27	37	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456810	153	16	26	43	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123456810	128	33	29	46	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456810	114	38	32	51	0	0	0	0	0	0	1	0	0	0	1	3	0	30	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456810	102	43	33	56	0	0	0	0	0	0	0	1	0	0	1	4	0	30	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456810	102	31	38	63	0	0	0	0	0	0	0	1	0	0	1	4	0	30	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456810	102	21	43	69	0	0	0	0	0	0	0	1	0	0	1	3	0	30	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456810	87	28	45	74	0	0	0	0	0	0	0	1	0	0	1	4	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123456810	73	34	47	78	0	0	0	0	0	0	0	1	0	0	3	4	0	31	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456810	66	28	53	84	0	0	0	0	0	0	0	1	0	0	3	5	0	31	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456810	52	35	54	88	0	0	0	0	0	0	1	1	0	0	3	6	0	32	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456810	44	35	50	99	0	0	0	0	0	0	2	1	0	0	3	6	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456810	43	19	61	105	0	0	0	0	0	0	2	1	0	0	3	6	0	35	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456810	43	13	57	114	0	0	0	0	0	0	1	2	0	0	4	6	0	35	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456810	35	16	50	127	0	0	0	0	0	0	1	2	0	0	4	5	0	37	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456810	26	20	46	136	0	0	0	0	0	0	1	2	0	0	4	5	0	37	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456810	20	23	43	144	0	0	0	0	0	0	1	2	0	0	3	4	0	39	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456810	19	17	48	147	0	0	0	0	0	0	0	2	0	0	3	4	0	39	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456810	16	13	48	154	0	0	0	0	0	0	0	2	0	0	3	4	0	39	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456810	16	8	45	161	0	0	0	0	0	0	0	2	0	0	3	5	0	39	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456810	16	6	42	166	0	0	0	0	0	0	0	2	0	0	3	5	0	39	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456810	16	5	33	174	0	0	0	0	0	0	2	2	0	0	4	4	0	41	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456810	11	6	31	182	0	0	0	0	0	0	1	3	0	0	3	3	0	43	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456810	10	4	29	188	0	0	0	0	0	0	1	3	0	0	3	2	0	44	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456810	6	7	22	198	0	0	0	0	0	0	1	2	0	0	3	1	0	46	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456810	5	6	20	203	0	0	0	0	0	0	1	1	0	0	3	1	0	46	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456810	5	3	21	205	0	0	0	0	0	0	0	2	0	0	3	1	0	46	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456810	5	2	18	210	0	0	0	0	0	0	0	2	0	0	1	2	0	46	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456810	5	2	15	213	0	0	0	0	0	0	0	2	0	0	1	2	0	47	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456810	3	4	14	214	0	0	0	0	0	0	0	2	0	0	1	2	0	49	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456810	3	2	12	218	0	0	0	0	0	0	0	2	0	0	1	2	0	51	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456810	3	2	9	221	0	0	0	0	0	0	0	2	0	0	0	3	0	52	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
