day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	213	18	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457032	208	20	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457032	190	31	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457032	190	18	27	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457032	189	16	29	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457032	168	32	32	5	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457032	152	40	36	9	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457032	142	40	40	13	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457032	137	32	45	21	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457032	118	42	49	26	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457032	118	35	53	30	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457032	118	25	53	40	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457032	106	28	52	49	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457032	91	36	53	55	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457032	78	40	56	61	0	0	0	0	0	0	0	1	0	0	2	2	0	18	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457032	72	37	55	71	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457032	68	32	60	75	0	0	0	0	0	0	0	1	0	0	1	3	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457032	68	21	64	83	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457032	68	14	59	94	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457032	60	17	57	102	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457032	58	16	55	106	0	0	0	0	0	0	1	0	0	0	2	2	0	22	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457032	58	9	55	114	0	0	0	0	0	0	1	0	0	0	3	0	0	23	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457032	57	7	52	119	0	0	0	0	0	0	1	0	0	0	4	0	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457032	57	4	47	127	0	0	0	0	0	0	1	0	0	0	4	0	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457032	57	2	42	132	0	0	0	0	0	0	1	0	0	0	6	0	0	23	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457032	57	1	36	139	0	0	0	0	0	0	1	0	0	0	5	1	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457032	57	1	29	147	0	0	0	0	0	0	1	0	0	0	4	1	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457032	57	1	27	149	0	0	0	0	0	0	1	0	0	0	3	2	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457032	57	0	24	153	0	0	0	0	0	0	1	0	0	0	3	2	0	28	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457032	57	0	20	156	0	0	0	0	0	0	2	0	0	0	3	2	0	29	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457032	57	0	19	157	0	0	0	0	0	0	2	0	0	0	3	2	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457032	57	0	12	163	0	0	0	0	0	0	2	0	0	0	2	4	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457032	57	0	9	167	0	0	0	0	0	0	1	1	0	0	1	4	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457032	57	0	7	169	0	0	0	0	0	0	1	1	0	0	1	4	0	31	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457032	57	0	7	170	0	0	0	0	0	0	0	1	0	0	0	5	0	34	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457032	57	0	5	173	0	0	0	0	0	0	0	1	0	0	0	4	0	34	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457032	57	0	5	174	0	0	0	0	0	0	0	1	0	0	0	3	0	34	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457032	57	0	3	176	0	0	0	0	0	0	0	1	0	0	0	3	0	35	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457032	57	0	3	178	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457032	57	0	2	179	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457032	57	0	2	179	0	0	0	0	0	0	0	1	0	0	0	1	0	40	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457032	57	0	2	179	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457032	57	0	2	179	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457032	57	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457032	57	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457032	57	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457032	57	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457032	56	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457032	56	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457032	53	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457032	52	4	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
