day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457253	180	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457253	180	21	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457253	180	18	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457253	162	31	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457253	151	35	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457253	130	47	36	26	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457253	116	47	41	34	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457253	105	42	49	42	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457253	105	36	49	48	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457253	105	22	53	57	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457253	89	31	53	64	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457253	73	37	56	71	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457253	56	42	61	78	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457253	46	38	67	85	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457253	33	39	71	93	0	0	0	0	0	0	0	0	0	0	1	3	0	34	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457253	33	29	73	101	0	0	0	0	0	0	0	0	0	0	1	3	0	34	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457253	33	22	71	110	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457253	22	31	70	112	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123457253	13	31	70	121	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123457253	8	26	73	129	0	0	0	0	0	0	0	0	0	0	1	3	0	39	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123457253	4	23	73	137	0	0	0	0	0	0	0	0	0	0	1	2	0	39	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123457253	3	17	69	146	0	0	0	0	0	0	1	0	0	0	2	2	0	41	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123457253	3	10	64	157	0	0	0	0	0	0	1	0	0	0	3	2	0	41	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457253	3	4	64	163	0	0	0	0	0	0	1	0	0	0	4	1	0	42	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457253	2	4	55	173	0	0	0	0	0	0	0	1	0	0	4	1	0	43	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457253	1	5	49	179	0	0	0	0	0	0	0	1	0	0	3	2	0	44	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457253	1	5	41	186	0	0	0	0	0	0	0	1	0	0	4	2	0	45	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123457253	0	5	35	194	0	0	0	0	0	0	0	1	0	0	3	2	0	46	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123457253	0	3	30	201	0	0	0	0	0	0	0	1	0	0	3	2	0	46	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123457253	0	2	29	202	0	0	0	0	0	0	0	1	0	0	4	2	0	46	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
56	123457253	0	1	30	202	0	0	0	0	0	0	0	1	0	0	3	3	0	46	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123457253	0	1	26	207	0	0	0	0	0	0	0	1	0	0	3	2	0	47	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123457253	0	0	22	211	0	0	0	0	0	0	0	1	0	0	4	2	0	47	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457253	0	0	21	212	0	0	0	0	0	0	0	1	0	0	3	3	0	47	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123457253	0	0	14	218	0	0	0	0	0	0	1	1	0	0	2	4	0	49	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
