day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456880	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456880	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456880	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456880	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456880	208	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456880	200	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456880	191	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456880	183	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456880	172	33	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456880	172	22	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456880	172	13	32	21	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456880	150	32	28	26	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456880	139	32	34	30	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456880	123	37	38	37	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456880	110	43	36	44	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456880	100	44	37	51	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456880	100	27	48	57	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456880	100	23	45	64	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123456880	96	20	42	73	0	0	0	0	0	0	2	0	0	0	5	2	0	25	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456880	83	28	41	79	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456880	61	43	44	83	0	0	0	0	0	0	1	1	0	0	3	4	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456880	51	42	47	89	0	0	0	0	0	0	2	1	0	0	3	5	0	28	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123456880	45	36	54	94	0	0	0	0	0	0	2	1	0	0	3	5	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123456880	45	27	54	102	0	0	0	0	0	0	3	1	0	0	3	5	0	31	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456880	45	16	57	112	0	0	0	0	0	0	2	2	0	0	2	4	0	32	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456880	35	22	51	124	0	0	0	0	0	0	1	3	0	0	1	3	0	33	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456880	25	24	50	133	0	0	0	0	0	0	2	3	0	0	1	2	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456880	16	25	53	138	0	0	0	0	0	0	1	4	0	0	1	2	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456880	7	27	50	150	0	0	0	0	0	0	1	3	0	0	1	1	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456880	5	20	50	160	0	0	0	0	0	0	1	3	0	0	1	0	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456880	5	14	51	165	0	0	0	0	0	0	1	3	0	0	1	0	0	35	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456880	5	13	46	171	0	0	0	0	0	0	1	3	0	0	1	0	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456880	4	11	44	177	0	0	0	0	0	0	1	2	0	0	1	0	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456880	1	10	38	187	0	0	0	0	0	0	1	2	0	0	1	0	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456880	1	8	27	199	0	0	0	0	0	0	1	2	0	0	2	0	0	37	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456880	1	4	26	206	0	0	0	0	0	0	1	1	0	0	1	0	0	39	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456880	0	5	20	212	0	0	0	0	0	0	1	1	0	0	1	0	0	39	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456880	0	4	18	216	0	0	0	0	0	0	1	0	0	0	1	0	0	40	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456880	0	2	18	218	0	0	0	0	0	0	1	0	0	0	1	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456880	0	1	17	220	0	0	0	0	0	0	1	0	0	0	1	0	0	41	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456880	0	1	14	223	0	0	0	0	0	0	0	0	0	0	2	0	0	41	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456880	0	1	12	225	0	0	0	0	0	0	0	0	0	0	2	0	0	43	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456880	0	1	11	226	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456880	0	1	11	226	0	0	0	0	0	0	0	0	0	0	2	0	0	45	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456880	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456880	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	46	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456880	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	48	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456880	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	48	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456880	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456880	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
