day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457213	30	30	57	113	0	0	0	0	0	0	2	3	0	0	4	1	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457213	26	26	59	118	0	0	0	0	0	0	3	2	0	0	4	2	0	28	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457213	18	30	54	126	0	0	0	0	0	0	3	2	0	0	5	2	0	30	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457213	18	20	51	139	0	0	0	0	0	0	3	2	0	0	4	3	0	30	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457213	18	9	51	148	0	0	0	0	0	0	4	2	0	0	4	4	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457213	17	9	43	158	0	0	0	0	0	0	4	2	0	0	4	3	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457213	17	7	43	161	0	0	0	0	0	0	3	3	0	0	3	3	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457213	14	8	36	170	0	0	0	0	0	0	2	4	0	0	3	3	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457213	11	8	34	176	0	0	0	0	0	0	2	4	0	0	3	2	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457213	8	9	31	182	0	0	0	0	0	0	2	3	0	0	2	3	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457213	8	7	27	191	0	0	0	0	0	0	1	2	0	0	2	2	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457213	8	3	25	198	0	0	0	0	0	0	2	1	0	0	1	2	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457213	7	3	22	201	0	0	0	0	0	0	2	1	0	0	2	2	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457213	6	4	18	205	0	0	0	0	0	0	2	1	0	0	1	3	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457213	6	4	15	208	0	0	0	0	0	0	2	1	0	0	1	3	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457213	5	5	13	212	0	0	0	0	0	0	1	1	0	0	1	2	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457213	4	3	14	215	0	0	0	0	0	0	1	1	0	0	1	1	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457213	4	3	12	217	0	0	0	0	0	0	1	1	0	0	1	1	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457213	4	3	10	221	0	0	0	0	0	0	1	0	0	0	0	1	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457213	1	5	10	222	0	0	0	0	0	0	1	0	0	0	0	1	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457213	0	5	11	222	0	0	0	0	0	0	1	0	0	0	0	1	0	45	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457213	0	4	10	224	0	0	0	0	0	0	1	0	0	0	0	1	0	47	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457213	0	1	12	225	0	0	0	0	0	0	1	0	0	0	0	1	0	49	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457213	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	49	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457213	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	49	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457213	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	49	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457213	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457213	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457213	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457213	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
