day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456797	12	23	62	137	0	0	0	0	0	0	0	2	0	0	1	3	0	33	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123456797	9	23	53	147	0	0	0	0	0	0	1	2	0	0	1	4	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123456797	3	22	50	157	0	0	0	0	0	0	0	3	0	0	1	4	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123456797	2	13	49	168	0	0	0	0	0	0	0	3	0	0	1	4	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123456797	2	7	47	177	0	0	0	0	0	0	0	2	0	0	1	4	0	39	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123456797	2	5	41	186	0	0	0	0	0	0	0	2	0	0	0	4	0	39	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123456797	1	5	38	191	0	0	0	0	0	0	0	2	0	0	0	3	0	39	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123456797	0	3	35	196	0	0	0	0	0	0	0	2	0	0	1	3	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123456797	0	0	35	199	0	0	0	0	0	0	0	2	0	0	1	3	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123456797	0	0	30	205	0	0	0	0	0	0	0	2	0	0	1	2	0	41	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
47	123456797	0	0	25	210	0	0	0	0	0	0	0	1	0	0	2	2	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123456797	0	0	22	212	0	0	0	0	0	0	0	1	0	0	2	3	0	45	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123456797	0	0	19	215	0	0	0	0	0	0	0	1	0	0	2	3	0	45	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123456797	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	48	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123456797	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	4	0	49	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123456797	0	0	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	49	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123456797	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	50	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123456797	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	50	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123456797	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	50	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456797	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	50	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456797	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	52	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456797	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	52	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456797	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	53	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456797	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	53	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
