day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457197	143	34	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457197	142	24	46	27	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457197	131	26	43	36	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457197	122	26	45	42	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457197	102	36	48	48	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457197	93	28	61	52	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457197	84	28	61	59	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457197	84	15	65	67	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457197	84	13	57	77	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457197	69	23	54	85	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457197	59	30	45	97	0	0	0	0	0	0	2	0	0	0	4	3	0	25	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457197	52	27	48	104	0	0	0	0	0	0	2	0	0	0	3	4	0	26	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457197	48	27	48	108	0	0	0	0	0	0	1	1	0	0	3	4	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457197	44	24	51	112	0	0	0	0	0	0	1	1	0	0	3	4	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457197	44	20	42	123	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457197	44	15	41	129	0	0	0	0	0	0	1	0	0	0	4	6	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457197	32	20	44	135	0	0	0	0	0	0	2	0	0	0	3	4	0	28	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457197	18	25	47	142	0	0	0	0	0	0	2	0	0	0	3	3	0	29	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457197	11	26	46	150	0	0	0	0	0	0	1	1	0	0	2	3	0	29	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457197	6	22	51	154	0	0	0	0	0	0	1	1	0	0	2	3	0	31	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457197	1	22	47	165	0	0	0	0	0	0	1	1	0	0	0	3	0	31	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457197	1	14	48	172	0	0	0	0	0	0	0	1	0	0	1	3	0	32	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457197	1	10	46	177	0	0	0	0	0	0	0	1	0	0	2	3	0	34	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457197	0	8	45	181	0	0	0	0	0	0	0	1	0	0	2	3	0	35	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457197	0	6	41	187	0	0	0	0	0	0	0	1	0	0	2	3	0	35	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457197	0	2	42	189	0	0	0	0	0	0	0	1	0	0	3	3	0	35	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457197	0	1	37	195	0	0	0	0	0	0	0	1	0	0	2	4	0	35	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457197	0	1	35	197	0	0	0	0	0	0	0	1	0	0	1	5	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457197	0	1	30	204	0	0	0	0	0	0	0	1	0	0	1	3	0	37	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457197	0	1	23	211	0	0	0	0	0	0	0	1	0	0	2	2	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457197	0	1	18	217	0	0	0	0	0	0	0	0	0	0	1	3	0	38	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457197	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	4	0	39	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457197	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	4	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457197	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	4	0	43	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457197	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457197	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457197	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	46	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457197	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	46	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457197	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457197	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457197	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
