day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457245	203	14	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457245	189	23	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457245	177	27	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457245	166	35	20	17	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457245	159	35	26	17	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457245	149	35	35	17	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457245	149	21	39	27	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457245	149	13	40	34	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457245	139	21	31	43	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457245	131	20	38	45	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457245	116	27	44	47	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457245	109	26	44	55	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457245	93	34	45	61	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457245	93	24	50	66	0	0	0	0	0	0	0	1	0	0	3	3	0	24	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457245	93	20	50	70	0	0	0	0	0	0	0	1	0	0	2	4	0	24	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457245	73	36	49	75	0	0	0	0	0	0	0	1	0	0	2	4	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457245	62	32	59	80	0	0	0	0	0	0	0	1	0	0	3	3	0	25	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457245	53	35	52	91	0	0	0	0	0	0	0	1	0	0	5	3	0	26	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457245	36	44	51	100	0	0	0	0	0	0	0	0	0	0	5	4	0	26	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457245	22	45	55	109	0	0	0	0	0	0	1	0	0	0	4	4	0	27	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457245	22	30	66	113	0	0	0	0	0	0	1	0	0	0	3	5	0	27	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457245	22	21	63	124	0	0	0	0	0	0	1	0	0	0	3	6	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457245	13	24	56	139	0	0	0	0	0	0	1	0	0	0	3	4	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457245	6	23	56	147	0	0	0	0	0	0	0	1	0	0	2	5	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457245	4	18	58	152	0	0	0	0	0	0	0	1	0	0	1	6	0	28	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457245	4	13	57	156	0	0	0	0	0	0	0	1	0	0	2	7	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457245	3	11	45	172	0	0	0	0	0	0	0	1	0	0	1	7	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457245	3	9	44	176	0	0	0	0	0	0	0	1	0	0	0	7	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457245	3	3	45	181	0	0	0	0	0	0	0	1	0	0	0	7	0	29	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457245	1	4	40	186	0	0	0	0	0	0	0	1	0	0	1	7	0	31	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457245	1	3	35	192	0	0	0	0	0	0	0	1	0	0	2	6	0	31	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123457245	1	3	27	202	0	0	0	0	0	0	0	1	0	0	2	4	0	32	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457245	1	3	23	206	0	0	0	0	0	0	0	1	0	0	3	3	0	32	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123457245	1	2	23	208	0	0	0	0	0	0	0	0	0	0	3	3	0	33	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457245	1	1	20	211	0	0	0	0	0	0	0	0	0	0	4	3	0	35	18	0	2	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457245	1	1	17	214	0	0	0	0	0	0	0	0	0	0	5	2	0	36	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123457245	0	2	15	216	0	0	0	0	0	0	0	0	0	0	5	2	0	38	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123457245	0	1	13	219	0	0	0	0	0	0	0	0	0	0	3	4	0	38	19	0	2	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
59	123457245	0	1	11	220	0	0	0	0	0	0	0	0	0	0	2	6	0	39	20	0	2	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123457245	0	1	10	223	0	0	0	0	0	0	0	0	0	0	2	4	0	42	20	0	2	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
