day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456794	22	29	62	116	0	0	0	0	0	0	1	0	0	0	5	5	0	19	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456794	17	29	56	127	0	0	0	0	0	0	1	0	0	0	3	7	0	19	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456794	14	25	55	133	0	0	0	0	0	0	2	0	0	0	4	7	0	20	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456794	8	28	50	141	0	0	0	0	0	0	2	0	0	0	4	7	0	20	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456794	6	23	51	149	0	0	0	0	0	0	2	0	0	0	3	6	0	22	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456794	6	14	54	157	0	0	0	0	0	0	2	0	0	0	1	6	0	24	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456794	6	10	50	164	0	0	0	0	0	0	2	0	0	0	1	7	0	25	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456794	4	11	43	172	0	0	0	0	0	0	3	0	0	0	0	7	0	26	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456794	4	4	45	176	0	0	0	0	0	0	2	1	0	0	1	7	0	27	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456794	2	6	39	181	0	0	0	0	0	0	2	1	0	0	2	7	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456794	0	7	37	184	0	0	0	0	0	0	2	1	0	0	2	7	0	28	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456794	0	7	30	190	0	0	0	0	0	0	2	1	0	0	3	7	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456794	0	5	31	194	0	0	0	0	0	0	2	1	0	0	2	5	0	29	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456794	0	3	28	200	0	0	0	0	0	0	2	2	0	0	2	3	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456794	0	1	27	203	0	0	0	0	0	0	2	2	0	0	2	3	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456794	0	0	24	207	0	0	0	0	0	0	2	2	0	0	1	4	0	33	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456794	0	0	20	213	0	0	0	0	0	0	1	2	0	0	1	3	0	34	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456794	0	0	18	215	0	0	0	0	0	0	1	2	0	0	1	3	0	34	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456794	0	0	15	218	0	0	0	0	0	0	0	3	0	0	0	4	0	34	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456794	0	0	12	220	0	0	0	0	0	0	0	3	0	0	1	4	0	36	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456794	0	0	9	223	0	0	0	0	0	0	1	3	0	0	1	3	0	37	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456794	0	0	9	224	0	0	0	0	0	0	1	2	0	0	0	4	0	38	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456794	0	0	7	227	0	0	0	0	0	0	1	2	0	0	0	3	0	38	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456794	0	0	6	228	0	0	0	0	0	0	1	2	0	0	1	2	0	38	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456794	0	0	6	228	0	0	0	0	0	0	1	2	0	0	1	2	0	39	17	0	6	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
