day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457126	37	22	57	119	0	0	0	0	0	0	0	1	0	0	2	2	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457126	33	23	49	130	0	0	0	0	0	0	0	1	0	0	2	2	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457126	23	27	49	136	0	0	0	0	0	0	0	1	0	0	2	2	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457126	15	26	47	142	0	0	0	0	0	0	4	1	0	0	3	2	0	30	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457126	15	18	46	151	0	0	0	0	0	0	4	1	0	0	3	2	0	30	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457126	15	15	40	160	0	0	0	0	0	0	4	1	0	0	3	2	0	30	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457126	5	24	34	167	0	0	0	0	0	0	2	3	0	0	4	1	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457126	3	19	37	171	0	0	0	0	0	0	2	3	0	0	4	1	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457126	0	14	39	178	0	0	0	0	0	0	2	3	0	0	1	3	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457126	0	11	37	183	0	0	0	0	0	0	1	4	0	0	1	3	0	31	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457126	0	10	30	190	0	0	0	0	0	0	2	4	0	0	1	3	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457126	0	9	27	193	0	0	0	0	0	0	2	5	0	0	1	3	0	35	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457126	0	5	28	198	0	0	0	0	0	0	1	5	0	0	1	2	0	37	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457126	0	3	25	203	0	0	0	0	0	0	1	5	0	0	2	1	0	39	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457126	0	1	25	205	0	0	0	0	0	0	1	5	0	0	2	1	0	40	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457126	0	1	23	207	0	0	0	0	0	0	1	5	0	0	2	1	0	40	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457126	0	1	21	209	0	0	0	0	0	0	1	5	0	0	2	1	0	40	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457126	0	0	20	216	0	0	0	0	0	0	1	1	0	0	2	0	0	41	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457126	0	0	18	218	0	0	0	0	0	0	1	1	0	0	2	0	0	42	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457126	0	0	18	218	0	0	0	0	0	0	1	1	0	0	2	0	0	42	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457126	0	0	17	220	0	0	0	0	0	0	0	2	0	0	1	0	0	42	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457126	0	0	15	222	0	0	0	0	0	0	0	2	0	0	0	1	0	43	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457126	0	0	13	224	0	0	0	0	0	0	0	2	0	0	0	1	0	44	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457126	0	0	12	225	0	0	0	0	0	0	0	2	0	0	0	1	0	44	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457126	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457126	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457126	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457126	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457126	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457126	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457126	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
