day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457051	4	18	59	151	0	0	0	0	0	0	1	1	0	0	3	3	0	31	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457051	2	16	46	167	0	0	0	0	0	0	1	1	0	0	4	3	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457051	2	12	42	175	0	0	0	0	0	0	1	1	0	0	5	2	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457051	2	10	40	179	0	0	0	0	0	0	0	2	0	0	5	2	0	32	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457051	1	8	39	183	0	0	0	0	0	0	1	2	0	0	5	1	0	33	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457051	1	8	30	193	0	0	0	0	0	0	1	2	0	0	4	1	0	33	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457051	1	5	26	198	0	0	0	0	0	0	1	2	0	0	6	1	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457051	1	4	22	203	0	0	0	0	0	0	0	3	0	0	5	2	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457051	1	3	21	205	0	0	0	0	0	0	0	3	0	0	5	2	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457051	1	1	20	210	0	0	0	0	0	0	0	2	0	0	4	2	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457051	1	1	20	212	0	0	0	0	0	0	0	2	0	0	3	1	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457051	1	1	14	218	0	0	0	0	0	0	0	2	0	0	3	1	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457051	1	0	15	218	0	0	0	0	0	0	0	2	0	0	3	1	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457051	1	0	15	218	0	0	0	0	0	0	0	2	0	0	2	2	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457051	1	0	14	220	0	0	0	0	0	0	0	1	0	0	2	2	0	38	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457051	1	0	12	223	0	0	0	0	0	0	0	1	0	0	1	2	0	40	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457051	1	0	11	225	0	0	0	0	0	0	0	1	0	0	1	1	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457051	1	0	10	226	0	0	0	0	0	0	0	1	0	0	1	1	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457051	1	0	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	44	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457051	1	0	9	228	0	0	0	0	0	0	0	0	0	0	1	1	0	44	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457051	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457051	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457051	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457051	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457051	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
