day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456831	50	41	70	65	0	0	0	0	0	0	1	3	0	0	4	6	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456831	42	38	68	78	0	0	0	0	0	0	1	3	0	0	5	5	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456831	35	31	75	84	0	0	0	0	0	0	1	3	0	0	5	6	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456831	35	23	73	96	0	0	0	0	0	0	1	1	0	0	6	5	0	34	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456831	35	22	66	104	0	0	0	0	0	0	1	1	0	0	5	6	0	34	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456831	32	23	57	114	0	0	0	0	0	0	0	2	0	0	6	6	0	35	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456831	28	21	53	125	0	0	0	0	0	0	0	2	0	0	7	4	0	35	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456831	20	24	53	131	0	0	0	0	0	0	0	2	0	0	6	4	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456831	14	21	56	137	0	0	0	0	0	0	0	2	0	0	6	4	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456831	6	22	59	140	0	0	0	0	0	0	0	2	0	0	6	5	0	36	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456831	6	14	59	148	0	0	0	0	0	0	0	2	0	0	6	5	0	36	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456831	6	12	54	157	0	0	0	0	0	0	0	1	0	0	5	5	0	37	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456831	2	9	54	165	0	0	0	0	0	0	0	1	0	0	4	5	0	37	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456831	1	9	44	178	0	0	0	0	0	0	0	0	0	0	4	4	0	37	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456831	1	7	39	186	0	0	0	0	0	0	0	0	0	0	5	2	0	38	17	0	4	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456831	1	4	37	191	0	0	0	0	0	0	1	0	0	0	5	1	0	39	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456831	1	3	33	197	0	0	0	0	0	0	1	0	0	0	3	2	0	40	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456831	1	2	32	200	0	0	0	0	0	0	1	0	0	0	2	2	0	41	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456831	1	0	31	203	0	0	0	0	0	0	0	1	0	0	2	2	0	41	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456831	1	0	26	209	0	0	0	0	0	0	0	1	0	0	2	1	0	42	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456831	1	0	19	215	0	0	0	0	0	0	1	1	0	0	2	1	0	44	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456831	1	0	16	217	0	0	0	0	0	0	1	1	0	0	3	1	0	45	19	0	6	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456831	1	0	13	220	0	0	0	0	0	0	1	1	0	0	1	3	0	46	19	0	6	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456831	1	0	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	46	19	0	6	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456831	1	0	10	224	0	0	0	0	0	0	1	1	0	0	0	3	0	47	19	0	6	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456831	1	0	8	226	0	0	0	0	0	0	1	1	0	0	0	3	0	48	19	0	6	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456831	1	0	8	226	0	0	0	0	0	0	1	1	0	0	0	3	0	48	19	0	6	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456831	1	0	6	227	0	0	0	0	0	0	2	1	0	0	0	3	0	49	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456831	1	0	5	229	0	0	0	0	0	0	2	1	0	0	0	2	0	49	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456831	1	0	5	230	0	0	0	0	0	0	2	0	0	0	0	2	0	49	19	0	7	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
