day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457277	87	38	39	71	0	0	0	0	0	0	0	0	0	0	0	5	0	31	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457277	87	27	47	75	0	0	0	0	0	0	0	0	0	0	0	4	0	34	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457277	87	16	50	82	0	0	0	0	0	0	0	0	0	0	1	4	0	34	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457277	67	30	50	88	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457277	52	36	52	96	0	0	0	0	0	0	0	0	0	0	1	3	0	35	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457277	38	41	54	102	0	0	0	0	0	0	1	0	0	0	1	3	0	36	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457277	29	42	56	108	0	0	0	0	0	0	1	0	0	0	1	3	0	36	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457277	25	37	61	112	0	0	0	0	0	0	1	0	0	0	1	3	0	36	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123457277	25	29	61	118	0	0	0	0	0	0	3	0	0	0	1	3	0	38	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
56	123457277	25	23	63	124	0	0	0	0	0	0	3	0	0	0	1	1	0	39	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457277	19	17	68	131	0	0	0	0	0	0	2	1	0	0	1	1	0	39	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457277	18	13	65	139	0	0	0	0	0	0	2	1	0	0	1	1	0	39	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123457277	15	15	61	143	0	0	0	0	0	0	3	1	0	0	0	2	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123457277	13	15	56	150	0	0	0	0	0	0	3	1	0	0	0	2	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
