day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456937	0	2	14	215	0	0	0	0	0	0	1	4	0	0	2	2	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456937	0	1	14	216	0	0	0	0	0	0	0	5	0	0	0	4	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456937	0	1	11	220	0	0	0	0	0	0	0	5	0	0	0	3	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456937	0	1	10	222	0	0	0	0	0	0	0	5	0	0	0	2	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456937	0	1	10	222	0	0	0	0	0	0	0	5	0	0	0	2	0	43	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456937	0	0	9	225	0	0	0	0	0	0	0	3	0	0	1	2	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456937	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456937	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456937	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	45	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456937	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	47	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456937	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456937	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456937	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	49	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456937	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	49	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
