day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456887	203	13	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456887	203	11	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456887	197	14	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456887	183	22	22	11	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456887	173	25	27	12	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456887	167	26	27	16	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456887	161	27	29	19	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456887	160	20	34	21	0	0	0	0	0	0	3	0	0	0	2	0	0	29	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456887	160	13	34	28	0	0	0	0	0	0	3	0	0	0	2	0	0	31	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456887	144	24	33	34	0	0	0	0	0	0	1	2	0	0	2	0	0	32	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456887	123	38	32	42	0	0	0	0	0	0	1	2	0	0	2	0	0	33	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456887	100	45	44	46	0	0	0	0	0	0	1	2	0	0	1	1	0	33	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456887	77	52	56	49	0	0	0	0	0	0	1	2	0	0	2	1	0	34	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456887	55	58	65	55	0	0	0	0	0	0	2	2	0	0	2	1	0	36	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456887	54	37	78	64	0	0	0	0	0	0	2	1	0	0	3	1	0	36	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456887	54	26	75	78	0	0	0	0	0	0	2	1	0	0	2	2	0	36	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456887	38	35	72	88	0	0	0	0	0	0	2	1	0	0	2	2	0	38	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456887	30	37	67	99	0	0	0	0	0	0	2	1	0	0	3	1	0	39	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456887	25	32	64	112	0	0	0	0	0	0	2	1	0	0	3	1	0	41	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456887	24	26	61	123	0	0	0	0	0	0	2	1	0	0	2	1	0	42	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456887	22	19	63	130	0	0	0	0	0	0	1	2	0	0	2	1	0	42	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456887	22	15	51	145	0	0	0	0	0	0	0	2	0	0	4	1	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456887	22	10	46	155	0	0	0	0	0	0	0	2	0	0	4	1	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456887	16	13	42	162	0	0	0	0	0	0	0	2	0	0	2	3	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456887	13	14	39	166	0	0	0	0	0	0	0	2	0	0	3	3	0	44	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456887	12	12	35	173	0	0	0	0	0	0	0	2	0	0	3	3	0	44	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456887	6	14	33	180	0	0	0	0	0	0	0	2	0	0	2	3	0	44	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123456887	5	14	31	184	0	0	0	0	0	0	0	1	0	0	2	3	0	44	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456887	5	10	31	188	0	0	0	0	0	0	0	1	0	0	3	2	0	45	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123456887	5	6	30	193	0	0	0	0	0	0	0	1	0	0	3	2	0	45	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123456887	2	8	28	195	0	0	0	0	0	0	1	1	0	0	2	3	0	46	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123456887	1	5	27	201	0	0	0	0	0	0	1	1	0	0	1	3	0	47	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456887	0	4	23	208	0	0	0	0	0	0	0	1	0	0	1	3	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456887	0	4	19	212	0	0	0	0	0	0	0	1	0	0	0	4	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123456887	0	1	19	215	0	0	0	0	0	0	0	1	0	0	0	4	0	51	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123456887	0	1	16	220	0	0	0	0	0	0	0	1	0	0	0	2	0	52	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456887	0	1	14	221	0	0	0	0	0	0	1	1	0	0	0	2	0	53	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123456887	0	1	13	222	0	0	0	0	0	0	1	1	0	0	0	2	0	54	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123456887	0	0	12	225	0	0	0	0	0	0	1	1	0	0	0	1	0	54	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123456887	0	0	12	225	0	0	0	0	0	0	0	2	0	0	0	1	0	56	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123456887	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	56	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
