day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	230	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456837	230	2	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456837	225	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456837	219	11	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456837	212	16	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456837	204	20	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456837	197	19	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456837	197	14	17	10	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456837	197	11	16	12	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456837	182	21	18	16	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456837	176	27	15	18	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456837	167	29	20	20	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456837	153	36	21	25	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456837	139	38	29	29	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456837	139	19	44	32	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456837	139	13	45	37	0	0	0	0	0	0	2	2	0	0	0	2	0	18	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456837	114	36	41	42	0	0	0	0	0	0	2	2	0	0	1	2	0	18	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456837	96	43	45	47	0	0	0	0	0	0	2	2	0	0	2	3	0	18	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456837	82	49	49	51	0	0	0	0	0	0	2	2	0	0	2	3	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456837	71	50	53	57	0	0	0	0	0	0	2	2	0	0	2	3	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456837	49	58	58	65	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456837	48	42	66	75	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456837	48	27	73	83	0	0	0	0	0	0	2	0	0	0	5	2	0	20	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456837	26	39	74	92	0	0	0	0	0	0	2	0	0	0	3	4	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456837	17	42	70	103	0	0	0	0	0	0	1	0	0	0	3	4	0	21	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456837	14	33	71	114	0	0	0	0	0	0	1	0	0	0	2	5	0	22	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456837	9	27	69	128	0	0	0	0	0	0	1	0	0	0	1	5	0	22	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456837	1	32	64	136	0	0	0	0	0	0	1	0	0	0	1	5	0	23	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456837	1	18	66	149	0	0	0	0	0	0	0	0	0	0	1	5	0	23	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456837	1	12	67	154	0	0	0	0	0	0	0	0	0	0	1	5	0	23	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456837	1	7	62	165	0	0	0	0	0	0	0	0	0	0	1	4	0	25	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456837	1	4	52	178	0	0	0	0	0	0	0	0	0	0	3	2	0	25	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456837	0	2	50	183	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456837	0	2	40	193	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456837	0	1	36	199	0	0	0	0	0	0	0	0	0	0	3	1	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456837	0	1	32	203	0	0	0	0	0	0	0	0	0	0	2	2	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456837	0	0	32	206	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456837	0	0	26	211	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456837	0	0	20	217	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456837	0	0	19	218	0	0	0	0	0	0	0	0	0	0	2	1	0	31	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456837	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456837	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456837	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456837	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456837	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456837	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456837	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456837	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
