day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457166	92	49	64	33	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457166	76	51	68	43	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457166	76	36	63	63	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457166	76	32	60	69	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457166	69	28	59	80	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457166	54	32	60	89	0	0	0	0	0	0	2	0	0	0	2	1	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457166	44	32	62	95	0	0	0	0	0	0	2	0	0	0	4	1	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457166	41	29	58	104	0	0	0	0	0	0	2	0	0	0	5	1	0	30	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457166	40	22	60	110	0	0	0	0	0	0	2	0	0	0	5	1	0	30	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457166	40	16	56	120	0	0	0	0	0	0	2	0	0	0	5	1	0	31	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457166	40	14	47	128	0	0	0	0	0	0	2	0	0	0	8	1	0	32	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457166	35	18	40	135	0	0	0	0	0	0	2	0	0	0	7	3	0	32	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457166	32	16	39	139	0	0	0	0	0	0	2	0	0	0	7	5	0	33	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457166	26	18	33	150	0	0	0	0	0	0	1	1	0	0	6	5	0	33	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457166	26	17	28	155	0	0	0	0	0	0	1	1	0	0	7	5	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123457166	26	13	28	159	0	0	0	0	0	0	1	1	0	0	5	7	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457166	26	11	24	165	0	0	0	0	0	0	0	2	0	0	3	9	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457166	26	8	25	168	0	0	0	0	0	0	0	2	0	0	2	9	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457166	18	14	25	171	0	0	0	0	0	0	0	1	0	0	2	9	0	34	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457166	16	13	24	175	0	0	0	0	0	0	1	0	0	0	3	8	0	35	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123457166	9	14	26	180	0	0	0	0	0	0	1	1	0	0	3	6	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457166	8	13	26	183	0	0	0	0	0	0	1	1	0	0	3	5	0	36	15	0	4	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123457166	6	14	22	187	0	0	0	0	0	0	2	1	0	0	3	5	0	38	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123457166	6	8	24	191	0	0	0	0	0	0	2	1	0	0	3	5	0	38	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123457166	6	4	23	198	0	0	0	0	0	0	2	1	0	0	2	4	0	39	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
57	123457166	1	8	18	204	0	0	0	0	0	0	2	1	0	0	3	3	0	40	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457166	1	6	18	208	0	0	0	0	0	0	2	1	0	0	2	2	0	41	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457166	0	7	15	210	0	0	0	0	0	0	2	1	0	0	2	3	0	41	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123457166	0	3	16	213	0	0	0	0	0	0	3	1	0	0	2	2	0	42	18	0	6	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
