day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457127	127	46	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457127	106	48	44	40	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457127	85	58	50	45	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457127	66	65	54	52	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457127	66	48	58	63	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457127	66	38	60	70	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457127	54	41	58	80	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457127	45	40	60	88	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457127	32	39	62	99	0	0	0	0	0	0	3	0	0	0	3	2	0	22	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457127	24	39	61	108	0	0	0	0	0	0	3	0	0	0	2	3	0	23	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123457127	14	38	61	119	0	0	0	0	0	0	2	1	0	0	2	3	0	23	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457127	14	27	63	128	0	0	0	0	0	0	2	1	0	0	1	4	0	24	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457127	14	17	64	137	0	0	0	0	0	0	2	1	0	0	0	5	0	24	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457127	10	18	61	143	0	0	0	0	0	0	1	2	0	0	0	5	0	24	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457127	5	17	57	151	0	0	0	0	0	0	2	2	0	0	1	5	0	25	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457127	5	14	49	164	0	0	0	0	0	0	2	1	0	0	1	4	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457127	2	12	49	169	0	0	0	0	0	0	1	2	0	0	1	4	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123457127	0	9	50	174	0	0	0	0	0	0	1	1	0	0	0	5	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457127	0	9	48	178	0	0	0	0	0	0	1	1	0	0	0	3	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457127	0	5	42	189	0	0	0	0	0	0	1	1	0	0	0	2	0	26	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
43	123457127	0	3	33	201	0	0	0	0	0	0	1	1	0	0	0	1	0	27	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123457127	0	3	27	206	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457127	0	3	26	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457127	0	2	25	210	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457127	0	1	22	214	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457127	0	1	18	218	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457127	0	1	18	218	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457127	0	1	18	218	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457127	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457127	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457127	0	1	14	224	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
54	123457127	0	1	12	226	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123457127	0	1	11	226	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123457127	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457127	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
58	123457127	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
59	123457127	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123457127	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
