day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457247	5	9	30	191	0	0	0	0	0	0	0	1	0	0	1	3	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457247	3	10	26	196	0	0	0	0	0	0	0	1	0	0	1	3	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457247	2	10	27	196	0	0	0	0	0	0	0	1	0	0	1	3	0	15	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457247	2	7	28	199	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457247	2	5	29	200	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457247	2	4	25	205	0	0	0	0	0	0	1	1	0	0	0	2	0	17	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457247	2	3	22	209	0	0	0	0	0	0	1	1	0	0	1	1	0	17	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457247	2	3	21	210	0	0	0	0	0	0	1	1	0	0	1	1	0	17	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457247	2	3	17	214	0	0	0	0	0	0	1	1	0	0	1	1	0	18	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457247	2	2	16	217	0	0	0	0	0	0	0	2	0	0	1	0	0	18	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457247	2	2	11	223	0	0	0	0	0	0	0	1	0	0	1	0	0	19	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457247	2	2	10	224	0	0	0	0	0	0	0	1	0	0	1	0	0	19	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457247	2	1	11	224	0	0	0	0	0	0	0	1	0	0	1	0	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457247	2	1	9	226	0	0	0	0	0	0	0	1	0	0	1	0	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457247	2	1	6	228	0	0	0	0	0	0	0	1	0	0	2	0	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457247	2	1	4	230	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457247	2	1	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457247	2	0	3	232	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457247	2	0	3	232	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457247	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457247	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
