day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457135	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457135	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457135	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457135	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457135	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457135	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457135	213	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457135	202	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457135	196	23	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457135	196	14	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457135	196	11	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457135	190	16	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457135	184	19	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457135	173	23	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457135	157	31	28	22	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457135	150	29	36	23	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457135	150	17	46	25	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457135	150	13	44	31	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457135	132	27	44	35	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457135	118	35	47	38	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457135	98	44	52	42	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457135	81	46	61	48	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457135	67	47	63	58	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457135	67	35	69	64	0	0	0	0	0	0	1	1	0	0	1	2	0	31	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457135	67	26	64	77	0	0	0	0	0	0	1	1	0	0	2	2	0	32	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457135	57	30	57	90	0	0	0	0	0	0	1	1	0	0	2	2	0	34	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457135	50	28	61	95	0	0	0	0	0	0	1	1	0	0	3	1	0	35	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457135	48	21	63	102	0	0	0	0	0	0	2	1	0	0	3	0	0	36	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457135	41	23	60	110	0	0	0	0	0	0	2	1	0	0	2	1	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457135	32	28	56	118	0	0	0	0	0	0	2	1	0	0	1	2	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457135	32	18	59	125	0	0	0	0	0	0	2	1	0	0	1	2	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457135	32	13	61	128	0	0	0	0	0	0	1	2	0	0	1	2	0	39	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457135	18	24	52	140	0	0	0	0	0	0	1	2	0	0	1	2	0	40	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457135	13	24	45	150	0	0	0	0	0	0	2	2	0	0	2	2	0	41	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457135	9	20	42	161	0	0	0	0	0	0	2	2	0	0	2	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457135	7	21	40	164	0	0	0	0	0	0	2	2	0	0	2	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457135	5	19	39	170	0	0	0	0	0	0	1	2	0	0	2	2	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457135	5	16	38	173	0	0	0	0	0	0	1	2	0	0	2	3	0	42	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457135	5	15	35	178	0	0	0	0	0	0	1	2	0	0	1	3	0	43	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457135	3	15	32	183	0	0	0	0	0	0	1	2	0	0	1	3	0	43	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457135	1	11	34	188	0	0	0	0	0	0	0	3	0	0	1	2	0	43	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457135	0	9	31	195	0	0	0	0	0	0	0	2	0	0	1	2	0	43	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457135	0	8	29	197	0	0	0	0	0	0	0	2	0	0	2	2	0	45	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457135	0	5	28	201	0	0	0	0	0	0	0	2	0	0	1	3	0	45	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457135	0	3	27	203	0	0	0	0	0	0	0	2	0	0	2	3	0	47	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457135	0	2	23	208	0	0	0	0	0	0	0	2	0	0	1	4	0	48	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457135	0	2	20	211	0	0	0	0	0	0	0	2	0	0	1	4	0	51	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457135	0	1	19	215	0	0	0	0	0	0	0	1	0	0	0	4	0	52	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457135	0	1	18	218	0	0	0	0	0	0	0	0	0	0	0	3	0	52	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457135	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	3	0	52	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
