day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457131	2	1	43	186	0	0	0	0	0	0	1	1	0	0	3	3	0	20	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457131	2	1	29	200	0	0	0	0	0	0	1	1	0	0	4	2	0	22	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457131	2	1	25	203	0	0	0	0	0	0	1	1	0	0	5	2	0	24	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123457131	2	1	20	208	0	0	0	0	0	0	1	1	0	0	5	2	0	25	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
40	123457131	2	0	18	211	0	0	0	0	0	0	0	2	0	0	4	3	0	26	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123457131	2	0	14	216	0	0	0	0	0	0	0	1	0	0	4	3	0	26	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123457131	2	0	12	218	0	0	0	0	0	0	0	1	0	0	4	3	0	27	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457131	2	0	9	221	0	0	0	0	0	0	0	1	0	0	4	3	0	27	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
44	123457131	2	0	7	224	0	0	0	0	0	0	0	1	0	0	4	2	0	27	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
45	123457131	2	0	5	225	0	0	0	0	0	0	0	1	0	0	5	2	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123457131	2	0	4	229	0	0	0	0	0	0	0	0	0	0	4	1	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123457131	2	0	3	230	0	0	0	0	0	0	0	0	0	0	4	1	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123457131	2	0	3	230	0	0	0	0	0	0	0	0	0	0	3	2	0	27	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
49	123457131	2	0	3	230	0	0	0	0	0	0	0	0	0	0	3	2	0	30	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
50	123457131	2	0	2	231	0	0	0	0	0	0	0	0	0	0	3	2	0	30	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
51	123457131	2	0	2	232	0	0	0	0	0	0	0	0	0	0	2	2	0	32	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
52	123457131	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	33	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457131	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	3	0	33	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457131	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	3	0	34	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457131	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	3	0	34	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457131	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457131	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457131	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457131	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457131	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
