day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456843	97	14	60	63	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456843	74	35	56	68	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456843	58	44	53	79	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456843	45	39	58	92	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456843	29	43	58	104	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456843	21	37	66	111	0	0	0	0	0	0	1	0	0	0	2	2	0	18	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456843	21	31	67	116	0	0	0	0	0	0	1	0	0	0	1	3	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456843	21	21	69	123	0	0	0	0	0	0	1	0	0	0	2	3	0	20	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456843	20	14	72	128	0	0	0	0	0	0	0	1	0	0	2	3	0	21	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456843	18	13	66	138	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456843	17	13	53	153	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456843	11	15	50	159	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456843	8	15	45	169	0	0	0	0	0	0	0	1	0	0	2	0	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456843	8	12	43	174	0	0	0	0	0	0	0	1	0	0	2	0	0	21	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456843	8	11	37	180	0	0	0	0	0	0	0	1	0	0	3	0	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456843	3	9	39	186	0	0	0	0	0	0	0	0	0	0	3	0	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456843	3	9	33	192	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456843	3	5	32	197	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456843	2	6	24	205	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456843	1	5	22	209	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456843	1	4	21	211	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456843	1	4	19	214	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456843	0	5	13	220	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456843	0	5	11	221	0	0	0	0	0	0	1	0	0	0	1	1	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456843	0	2	12	223	0	0	0	0	0	0	1	0	0	0	1	1	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456843	0	2	11	225	0	0	0	0	0	0	1	0	0	0	1	0	0	32	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456843	0	2	11	225	0	0	0	0	0	0	1	0	0	0	0	1	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456843	0	1	12	225	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456843	0	1	10	228	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456843	0	1	9	229	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456843	0	1	8	230	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456843	0	1	8	230	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456843	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
