day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457028	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457028	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457028	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457028	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457028	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457028	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457028	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457028	211	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457028	201	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457028	199	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457028	199	12	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457028	186	22	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457028	175	29	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457028	152	42	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457028	134	50	32	21	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457028	120	50	40	26	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457028	120	37	49	30	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457028	120	27	54	34	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457028	99	34	58	44	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457028	78	47	59	50	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457028	66	44	63	59	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457028	53	39	72	68	0	0	0	0	0	0	0	1	0	0	3	4	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457028	43	39	67	82	0	0	0	0	0	0	0	1	0	0	4	4	0	23	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457028	43	25	69	93	0	0	0	0	0	0	1	1	0	0	4	4	0	24	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457028	43	15	68	103	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457028	34	18	65	111	0	0	0	0	0	0	0	2	0	0	6	4	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457028	19	27	64	116	0	0	0	0	0	0	0	2	0	0	8	4	0	25	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457028	14	29	58	124	0	0	0	0	0	0	0	2	0	0	9	4	0	25	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457028	11	23	57	137	0	0	0	0	0	0	0	1	0	0	7	4	0	25	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457028	11	19	53	146	0	0	0	0	0	0	0	1	0	0	4	6	0	25	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457028	11	14	51	153	0	0	0	0	0	0	0	1	0	0	3	7	0	26	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457028	11	11	45	161	0	0	0	0	0	0	1	1	0	0	4	6	0	29	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457028	9	10	41	168	0	0	0	0	0	0	1	1	0	0	4	6	0	30	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457028	7	11	36	175	0	0	0	0	0	0	1	1	0	0	4	5	0	31	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457028	3	9	38	179	0	0	0	0	0	0	1	1	0	0	5	4	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123457028	0	10	33	186	0	0	0	0	0	0	0	2	0	0	4	5	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457028	0	7	34	189	0	0	0	0	0	0	0	2	0	0	4	4	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457028	0	5	28	198	0	0	0	0	0	0	0	1	0	0	4	4	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457028	0	2	30	200	0	0	0	0	0	0	0	1	0	0	3	4	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457028	0	1	30	202	0	0	0	0	0	0	0	1	0	0	3	3	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457028	0	0	29	206	0	0	0	0	0	0	0	1	0	0	3	1	0	33	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457028	0	0	21	215	0	0	0	0	0	0	0	1	0	0	3	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457028	0	0	17	219	0	0	0	0	0	0	0	1	0	0	3	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457028	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457028	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	34	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457028	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	34	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457028	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	34	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457028	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	36	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457028	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457028	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
