day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	208	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457144	208	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457144	201	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457144	194	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457144	181	26	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457144	171	27	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457144	154	35	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457144	154	22	37	25	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457144	153	20	37	28	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457144	142	27	35	34	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457144	131	30	40	37	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457144	110	42	40	44	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457144	100	44	41	50	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457144	83	51	45	56	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457144	82	36	53	64	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457144	82	27	54	71	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457144	54	48	51	81	0	0	0	0	0	0	1	0	0	0	1	4	0	26	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457144	43	45	57	89	0	0	0	0	0	0	0	1	0	0	0	5	0	26	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457144	32	44	58	98	0	0	0	0	0	0	1	1	0	0	1	5	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457144	25	39	60	108	0	0	0	0	0	0	1	1	0	0	1	5	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457144	20	34	62	117	0	0	0	0	0	0	1	1	0	0	1	4	0	27	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457144	20	20	66	127	0	0	0	0	0	0	2	0	0	0	1	4	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123457144	20	15	64	134	0	0	0	0	0	0	2	0	0	0	1	4	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457144	13	18	60	142	0	0	0	0	0	0	1	1	0	0	1	4	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457144	7	18	57	151	0	0	0	0	0	0	1	1	0	0	1	4	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457144	6	16	46	166	0	0	0	0	0	0	1	1	0	0	2	2	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457144	4	16	41	173	0	0	0	0	0	0	2	1	0	0	2	1	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457144	2	13	39	180	0	0	0	0	0	0	2	1	0	0	2	1	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457144	2	9	41	182	0	0	0	0	0	0	2	1	0	0	1	2	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457144	2	7	32	194	0	0	0	0	0	0	2	1	0	0	1	1	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457144	2	5	31	197	0	0	0	0	0	0	2	1	0	0	1	1	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457144	1	5	29	200	0	0	0	0	0	0	2	1	0	0	1	1	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457144	0	5	29	203	0	0	0	0	0	0	0	2	0	0	0	1	0	34	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457144	0	3	29	205	0	0	0	0	0	0	0	2	0	0	0	1	0	35	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457144	0	2	24	211	0	0	0	0	0	0	0	2	0	0	0	1	0	36	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457144	0	0	22	216	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457144	0	0	20	218	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457144	0	0	18	220	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457144	0	0	16	222	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457144	0	0	15	224	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457144	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457144	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457144	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457144	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457144	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457144	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457144	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457144	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
