day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456906	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456906	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456906	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456906	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456906	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456906	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456906	215	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456906	212	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456906	205	11	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456906	205	9	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456906	205	7	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456906	196	14	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456906	186	22	16	14	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456906	177	23	21	17	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456906	163	30	26	19	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456906	148	37	27	26	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123456906	148	26	34	30	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456906	148	18	34	37	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123456906	131	27	38	41	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456906	103	47	40	46	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123456906	93	47	41	55	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123456906	78	49	48	61	0	0	0	0	0	0	1	0	0	0	0	3	0	27	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123456906	62	46	59	68	0	0	0	0	0	0	1	1	0	0	0	3	0	28	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456906	62	31	71	72	0	0	0	0	0	0	1	1	0	0	0	2	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456906	62	24	69	80	0	0	0	0	0	0	1	1	0	0	1	2	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456906	42	35	67	91	0	0	0	0	0	0	1	1	0	0	1	2	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123456906	32	37	62	101	0	0	0	0	0	0	3	1	0	0	2	2	0	32	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456906	17	41	67	107	0	0	0	0	0	0	3	1	0	0	1	3	0	32	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456906	12	39	67	114	0	0	0	0	0	0	2	2	0	0	0	4	0	32	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456906	6	34	66	125	0	0	0	0	0	0	3	2	0	0	0	4	0	33	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456906	6	24	65	135	0	0	0	0	0	0	3	2	0	0	1	4	0	33	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456906	6	14	61	148	0	0	0	0	0	0	4	2	0	0	2	3	0	34	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456906	1	17	52	159	0	0	0	0	0	0	3	3	0	0	2	3	0	35	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123456906	0	13	47	170	0	0	0	0	0	0	3	3	0	0	2	2	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456906	0	7	46	178	0	0	0	0	0	0	3	2	0	0	2	2	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123456906	0	6	42	183	0	0	0	0	0	0	2	3	0	0	2	2	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123456906	0	5	37	189	0	0	0	0	0	0	2	3	0	0	2	2	0	41	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123456906	0	5	31	195	0	0	0	0	0	0	2	3	0	0	1	3	0	41	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123456906	0	4	27	201	0	0	0	0	0	0	2	3	0	0	1	2	0	41	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123456906	0	3	21	208	0	0	0	0	0	0	2	3	0	0	1	2	0	41	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123456906	0	1	21	213	0	0	0	0	0	0	2	1	0	0	0	2	0	42	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123456906	0	1	20	214	0	0	0	0	0	0	1	2	0	0	0	2	0	42	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456906	0	0	19	216	0	0	0	0	0	0	1	2	0	0	0	2	0	42	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123456906	0	0	18	218	0	0	0	0	0	0	0	2	0	0	0	2	0	44	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123456906	0	0	17	220	0	0	0	0	0	0	0	2	0	0	0	1	0	46	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123456906	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123456906	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123456906	0	0	15	223	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
59	123456906	0	0	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
60	123456906	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
