day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456892	231	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456892	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456892	228	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456892	228	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456892	224	7	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456892	215	15	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456892	206	21	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456892	199	25	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456892	196	22	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456892	196	15	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456892	196	9	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456892	188	15	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456892	182	17	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456892	163	27	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456892	147	35	32	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123456892	129	42	41	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123456892	129	32	45	32	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456892	129	24	49	36	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456892	104	43	45	45	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123456892	85	49	54	49	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456892	62	54	67	53	0	0	0	0	0	0	0	1	0	0	1	2	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456892	50	51	70	64	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456892	37	53	75	70	0	0	0	0	0	0	0	1	0	0	2	2	0	24	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456892	37	41	76	80	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456892	37	26	86	84	0	0	0	0	0	0	2	1	0	0	1	3	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456892	22	32	81	98	0	0	0	0	0	0	1	2	0	0	1	3	0	28	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456892	18	23	77	116	0	0	0	0	0	0	1	2	0	0	1	2	0	29	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456892	11	24	70	128	0	0	0	0	0	0	1	2	0	0	2	2	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456892	9	19	73	132	0	0	0	0	0	0	1	2	0	0	0	4	0	29	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456892	8	18	62	143	0	0	0	0	0	0	1	2	0	0	2	4	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456892	8	14	58	151	0	0	0	0	0	0	1	1	0	0	3	4	0	29	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456892	8	12	52	158	0	0	0	0	0	0	1	1	0	0	4	4	0	30	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456892	3	14	51	163	0	0	0	0	0	0	0	2	0	0	3	4	0	31	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456892	1	12	43	174	0	0	0	0	0	0	1	2	0	0	2	5	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456892	1	10	40	180	0	0	0	0	0	0	1	2	0	0	2	4	0	33	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456892	1	6	36	188	0	0	0	0	0	0	2	2	0	0	2	3	0	34	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456892	0	7	31	193	0	0	0	0	0	0	2	2	0	0	2	3	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456892	0	5	28	199	0	0	0	0	0	0	2	1	0	0	2	3	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456892	0	3	25	204	0	0	0	0	0	0	2	0	0	0	2	4	0	35	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456892	0	2	22	208	0	0	0	0	0	0	2	0	0	0	2	4	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123456892	0	0	24	208	0	0	0	0	0	0	1	1	0	0	1	5	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456892	0	0	19	214	0	0	0	0	0	0	1	1	0	0	1	4	0	38	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456892	0	0	15	218	0	0	0	0	0	0	0	2	0	0	1	4	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456892	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	39	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456892	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	40	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456892	0	0	7	230	0	0	0	0	0	0	0	2	0	0	1	0	0	41	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456892	0	0	7	230	0	0	0	0	0	0	0	2	0	0	1	0	0	45	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456892	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	46	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456892	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	48	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456892	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	49	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
