day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456816	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456816	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456816	206	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456816	206	7	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456816	198	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456816	195	10	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456816	193	9	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456816	184	13	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456816	173	20	28	17	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456816	173	14	32	19	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456816	173	12	31	21	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456816	166	14	27	29	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456816	145	30	30	31	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456816	132	32	39	33	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456816	119	32	44	40	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123456816	113	30	48	43	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456816	112	27	42	53	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456816	112	22	40	59	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456816	103	22	45	62	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456816	92	25	44	71	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456816	79	29	49	75	0	0	0	0	0	0	1	0	0	0	3	4	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456816	72	29	46	86	0	0	0	0	0	0	1	0	0	0	3	3	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456816	62	32	44	96	0	0	0	0	0	0	0	0	0	0	3	3	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456816	62	27	39	106	0	0	0	0	0	0	0	0	0	0	2	4	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456816	62	17	46	110	0	0	0	0	0	0	0	0	0	0	1	4	0	25	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456816	54	21	45	116	0	0	0	0	0	0	0	0	0	0	0	4	0	26	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456816	46	23	42	125	0	0	0	0	0	0	0	0	0	0	0	4	0	27	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456816	39	23	45	129	0	0	0	0	0	0	0	0	0	0	0	4	0	27	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456816	31	25	46	133	0	0	0	0	0	0	1	0	0	0	1	3	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456816	25	26	48	137	0	0	0	0	0	0	1	0	0	0	0	3	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456816	25	21	41	149	0	0	0	0	0	0	1	0	0	0	0	3	0	28	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456816	25	19	37	156	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456816	20	18	40	159	0	0	0	0	0	0	2	0	0	0	0	1	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456816	14	20	40	163	0	0	0	0	0	0	1	1	0	0	0	1	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456816	9	17	42	169	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456816	4	20	37	175	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456816	2	18	36	180	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456816	2	12	39	183	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456816	2	11	34	189	0	0	0	0	0	0	0	2	0	0	1	1	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456816	0	8	33	194	0	0	0	0	0	0	0	2	0	0	1	2	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456816	0	7	30	198	0	0	0	0	0	0	0	2	0	0	1	2	0	36	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456816	0	5	26	203	0	0	0	0	0	0	0	2	0	0	2	2	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456816	0	4	20	212	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456816	0	4	18	214	0	0	0	0	0	0	0	1	0	0	2	1	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456816	0	1	17	218	0	0	0	0	0	0	0	1	0	0	1	2	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456816	0	1	16	219	0	0	0	0	0	0	0	1	0	0	1	2	0	36	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456816	0	1	12	222	0	0	0	0	0	0	1	0	0	0	2	2	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456816	0	1	12	222	0	0	0	0	0	0	0	1	0	0	2	2	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456816	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456816	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	38	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
