day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456968	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456968	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456968	215	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456968	194	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123456968	177	39	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456968	157	46	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456968	147	45	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456968	128	53	41	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456968	128	30	56	23	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456968	128	17	59	32	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456968	106	31	53	44	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456968	93	36	55	50	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456968	80	39	61	53	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456968	68	41	64	60	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456968	58	40	66	69	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456968	58	31	67	76	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456968	58	20	69	85	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456968	46	27	61	95	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456968	30	38	56	105	0	0	0	0	0	0	1	0	0	0	7	3	0	20	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456968	19	42	57	111	0	0	0	0	0	0	1	0	0	0	6	4	0	20	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456968	10	36	64	119	0	0	0	0	0	0	2	0	0	0	5	4	0	22	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456968	8	30	63	128	0	0	0	0	0	0	2	1	0	0	3	5	0	24	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456968	8	23	63	134	0	0	0	0	0	0	2	1	0	0	4	5	0	24	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456968	8	18	59	142	0	0	0	0	0	0	3	1	0	0	5	4	0	25	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456968	5	16	58	150	0	0	0	0	0	0	2	2	0	0	4	3	0	26	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456968	3	12	58	156	0	0	0	0	0	0	2	2	0	0	3	4	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456968	2	9	56	162	0	0	0	0	0	0	3	2	0	0	3	3	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456968	0	5	57	167	0	0	0	0	0	0	3	2	0	0	3	3	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456968	0	4	51	174	0	0	0	0	0	0	2	3	0	0	3	3	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456968	0	4	44	181	0	0	0	0	0	0	3	3	0	0	3	2	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456968	0	1	39	189	0	0	0	0	0	0	3	3	0	0	3	2	0	31	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456968	0	1	32	199	0	0	0	0	0	0	3	2	0	0	2	1	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456968	0	1	27	205	0	0	0	0	0	0	3	2	0	0	1	1	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456968	0	1	24	208	0	0	0	0	0	0	2	3	0	0	0	2	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456968	0	0	18	215	0	0	0	0	0	0	3	2	0	0	0	2	0	33	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456968	0	0	16	217	0	0	0	0	0	0	2	2	0	0	1	2	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456968	0	0	14	220	0	0	0	0	0	0	2	2	0	0	1	1	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456968	0	0	13	223	0	0	0	0	0	0	1	2	0	0	1	0	0	35	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456968	0	0	10	225	0	0	0	0	0	0	1	2	0	0	2	0	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456968	0	0	8	227	0	0	0	0	0	0	1	2	0	0	2	0	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123456968	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	0	0	35	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456968	0	0	7	229	0	0	0	0	0	0	1	1	0	0	2	0	0	36	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456968	0	0	6	230	0	0	0	0	0	0	1	1	0	0	2	0	0	37	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456968	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	37	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456968	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456968	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456968	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456968	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	38	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456968	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	40	15	0	7	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
