day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456896	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456896	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456896	206	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456896	195	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456896	188	27	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456896	188	16	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456896	188	10	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456896	170	21	29	19	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456896	157	25	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456896	147	28	36	26	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456896	132	32	44	28	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123456896	115	41	47	33	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456896	115	30	52	39	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456896	115	16	55	49	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123456896	101	25	53	54	0	0	0	0	0	0	2	1	0	0	3	1	0	31	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456896	86	31	54	62	0	0	0	0	0	0	2	1	0	0	3	1	0	31	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456896	76	32	57	68	0	0	0	0	0	0	2	1	0	0	3	1	0	32	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456896	56	42	61	74	0	0	0	0	0	0	0	3	0	0	3	1	0	33	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456896	36	48	65	83	0	0	0	0	0	0	0	3	0	0	3	2	0	33	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456896	36	40	60	95	0	0	0	0	0	0	0	3	0	0	3	3	0	35	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456896	36	30	65	100	0	0	0	0	0	0	0	3	0	0	3	3	0	35	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456896	22	36	61	111	0	0	0	0	0	0	0	3	0	0	4	3	0	35	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123456896	8	35	66	120	0	0	0	0	0	0	0	3	0	0	4	4	0	35	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123456896	3	26	73	129	0	0	0	0	0	0	0	2	0	0	3	4	0	36	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456896	1	20	70	140	0	0	0	0	0	0	0	2	0	0	4	3	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456896	1	13	67	150	0	0	0	0	0	0	0	2	0	0	4	3	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456896	1	11	58	161	0	0	0	0	0	0	0	2	0	0	4	3	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456896	1	8	53	170	0	0	0	0	0	0	0	2	0	0	3	3	0	39	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456896	0	6	45	182	0	0	0	0	0	0	0	0	0	0	2	5	0	40	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456896	0	5	41	187	0	0	0	0	0	0	0	0	0	0	2	5	0	41	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456896	0	4	37	192	0	0	0	0	0	0	0	0	0	0	2	5	0	43	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456896	0	4	34	194	0	0	0	0	0	0	0	0	0	0	2	6	0	43	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456896	0	4	32	196	0	0	0	0	0	0	0	0	0	0	3	5	0	43	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456896	0	3	25	205	0	0	0	0	0	0	0	0	0	0	3	4	0	45	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456896	0	1	22	209	0	0	0	0	0	0	0	0	0	0	3	5	0	45	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456896	0	1	20	213	0	0	0	0	0	0	0	0	0	0	2	4	0	47	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456896	0	0	16	218	0	0	0	0	0	0	0	0	0	0	3	3	0	47	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456896	0	0	12	221	0	0	0	0	0	0	0	0	0	0	4	3	0	48	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456896	0	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	48	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456896	0	0	9	225	0	0	0	0	0	0	0	0	0	0	4	2	0	49	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456896	0	0	8	226	0	0	0	0	0	0	0	0	0	0	4	2	0	49	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456896	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	2	0	49	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456896	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	49	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456896	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	49	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123456896	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	52	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456896	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	52	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
