day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457280	0	0	13	220	0	0	0	0	0	0	0	1	0	0	1	5	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457280	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	34	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457280	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457280	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	35	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457280	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457280	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457280	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457280	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457280	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457280	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457280	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
