day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457074	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457074	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457074	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457074	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457074	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457074	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457074	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457074	219	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457074	219	6	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457074	215	10	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457074	211	13	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457074	202	19	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457074	191	26	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457074	183	28	17	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457074	182	22	20	14	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457074	182	16	26	14	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457074	165	31	21	21	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457074	148	43	23	23	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457074	128	53	32	24	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457074	118	48	39	32	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457074	108	48	42	38	0	0	0	0	0	0	2	1	0	0	0	1	0	21	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457074	108	35	50	43	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457074	107	29	49	51	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457074	78	51	51	56	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457074	58	57	58	63	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457074	41	55	67	70	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457074	32	52	72	77	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457074	25	43	79	86	0	0	0	0	0	0	3	0	0	0	1	3	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457074	25	33	77	98	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457074	25	27	73	107	0	0	0	0	0	0	2	1	0	0	1	4	0	28	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457074	15	33	69	114	0	0	0	0	0	0	2	1	0	0	2	4	0	28	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457074	11	26	71	123	0	0	0	0	0	0	2	1	0	0	2	4	0	29	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
45	123457074	5	24	68	134	0	0	0	0	0	0	2	1	0	0	2	4	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
46	123457074	4	14	73	140	0	0	0	0	0	0	1	2	0	0	0	6	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
47	123457074	2	12	63	154	0	0	0	0	0	0	0	2	0	0	1	6	0	30	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123457074	2	9	56	163	0	0	0	0	0	0	1	2	0	0	1	6	0	31	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123457074	2	8	45	174	0	0	0	0	0	0	1	2	0	0	1	7	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
50	123457074	2	8	35	181	0	0	0	0	0	0	2	2	0	0	3	7	0	34	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
51	123457074	1	6	32	186	0	0	0	0	0	0	2	2	0	0	4	7	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
52	123457074	0	5	30	193	0	0	0	0	0	0	1	2	0	0	3	6	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123457074	0	3	27	198	0	0	0	0	0	0	1	2	0	0	3	6	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123457074	0	3	24	201	0	0	0	0	0	0	1	2	0	0	3	6	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123457074	0	3	22	204	0	0	0	0	0	0	1	2	0	0	2	6	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
56	123457074	0	3	19	208	0	0	0	0	0	0	1	1	0	0	2	6	0	36	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
57	123457074	0	3	14	213	0	0	0	0	0	0	2	1	0	0	2	5	0	37	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
58	123457074	0	1	15	214	0	0	0	0	0	0	1	2	0	0	3	4	0	38	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
59	123457074	0	1	15	214	0	0	0	0	0	0	1	2	0	0	3	4	0	38	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
60	123457074	0	1	12	217	0	0	0	0	0	0	1	2	0	0	3	4	0	39	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
