day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457230	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457230	211	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457230	211	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457230	211	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457230	205	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457230	194	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457230	190	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457230	181	28	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457230	165	34	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457230	165	25	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457230	165	21	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457230	153	23	45	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457230	146	21	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457230	134	27	45	33	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457230	120	31	50	38	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457230	112	30	52	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457230	112	20	57	49	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457230	110	17	55	56	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457230	90	30	55	62	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457230	70	42	57	66	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457230	55	45	61	74	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457230	37	50	62	86	0	0	0	0	0	0	1	0	0	0	1	3	0	26	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457230	22	49	71	91	0	0	0	0	0	0	2	0	0	0	2	3	0	27	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457230	22	38	77	94	0	0	0	0	0	0	2	0	0	0	4	3	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457230	22	25	83	102	0	0	0	0	0	0	2	0	0	0	4	2	0	27	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457230	11	28	77	115	0	0	0	0	0	0	2	1	0	0	2	4	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457230	6	22	78	125	0	0	0	0	0	0	2	1	0	0	1	5	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457230	1	23	72	134	0	0	0	0	0	0	3	1	0	0	1	5	0	33	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457230	1	17	65	146	0	0	0	0	0	0	4	1	0	0	1	5	0	34	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457230	0	8	66	154	0	0	0	0	0	0	3	3	0	0	1	5	0	36	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457230	0	4	59	165	0	0	0	0	0	0	2	4	0	0	2	4	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457230	0	1	51	176	0	0	0	0	0	0	2	4	0	0	0	6	0	36	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457230	0	1	40	188	0	0	0	0	0	0	2	4	0	0	0	5	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457230	0	1	36	194	0	0	0	0	0	0	2	3	0	0	0	4	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457230	0	0	33	198	0	0	0	0	0	0	2	3	0	0	0	4	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457230	0	0	27	204	0	0	0	0	0	0	2	3	0	0	0	4	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457230	0	0	24	209	0	0	0	0	0	0	2	2	0	0	0	3	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457230	0	0	21	214	0	0	0	0	0	0	2	2	0	0	0	1	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457230	0	0	15	220	0	0	0	0	0	0	2	2	0	0	0	1	0	37	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457230	0	0	10	226	0	0	0	0	0	0	1	2	0	0	0	1	0	38	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457230	0	0	9	227	0	0	0	0	0	0	1	2	0	0	0	1	0	39	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457230	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	40	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457230	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457230	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457230	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457230	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457230	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457230	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457230	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457230	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
