day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457080	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457080	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457080	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457080	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457080	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457080	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457080	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457080	209	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457080	207	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457080	197	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457080	196	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457080	196	12	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457080	186	19	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457080	168	29	25	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457080	153	30	36	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457080	147	29	41	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457080	142	29	37	29	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457080	142	22	41	32	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457080	142	14	43	37	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457080	133	18	40	44	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457080	124	21	38	51	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457080	112	25	38	58	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457080	102	30	36	65	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457080	94	30	39	69	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457080	94	23	44	71	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457080	94	17	43	79	0	0	0	0	0	0	0	0	0	0	5	2	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457080	84	24	35	90	0	0	0	0	0	0	0	0	0	0	5	2	0	20	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457080	72	29	36	95	0	0	0	0	0	0	0	0	0	0	5	3	0	20	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457080	59	35	37	101	0	0	0	0	0	0	0	0	0	0	5	3	0	20	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457080	49	32	44	105	0	0	0	0	0	0	1	0	0	0	5	4	0	24	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457080	37	34	47	114	0	0	0	0	0	0	1	0	0	0	3	4	0	24	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457080	37	28	48	119	0	0	0	0	0	0	1	0	0	0	1	6	0	25	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457080	37	14	56	126	0	0	0	0	0	0	1	0	0	0	0	6	0	25	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457080	20	28	50	135	0	0	0	0	0	0	2	0	0	0	0	5	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457080	14	31	47	142	0	0	0	0	0	0	2	0	0	0	0	4	0	29	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457080	5	30	51	148	0	0	0	0	0	0	2	0	0	0	1	3	0	29	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457080	3	24	51	155	0	0	0	0	0	0	1	1	0	0	2	3	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457080	1	22	43	166	0	0	0	0	0	0	3	1	0	0	2	2	0	33	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457080	1	18	40	172	0	0	0	0	0	0	4	1	0	0	2	2	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457080	1	16	36	177	0	0	0	0	0	0	3	2	0	0	3	2	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457080	1	10	40	179	0	0	0	0	0	0	3	2	0	0	3	2	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457080	1	7	38	184	0	0	0	0	0	0	4	2	0	0	3	1	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457080	1	7	33	189	0	0	0	0	0	0	4	2	0	0	3	1	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123457080	1	3	35	193	0	0	0	0	0	0	4	1	0	0	3	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123457080	1	2	31	198	0	0	0	0	0	0	3	2	0	0	2	1	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457080	1	1	28	202	0	0	0	0	0	0	3	2	0	0	1	2	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457080	1	0	24	207	0	0	0	0	0	0	3	2	0	0	1	2	0	42	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457080	0	1	23	209	0	0	0	0	0	0	3	1	0	0	1	2	0	43	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457080	0	0	17	215	0	0	0	0	0	0	3	1	0	0	2	2	0	44	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457080	0	0	16	217	0	0	0	0	0	0	3	1	0	0	2	1	0	46	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457080	0	0	14	220	0	0	0	0	0	0	2	2	0	0	0	2	0	46	14	0	6	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
